gen	min        	avg        	max        	std        
0  	5.83006e+06	3.14441e+07	7.30373e+07	1.28419e+07
1  	5.75362e+06	3.1014e+07 	7.12127e+07	1.29207e+07
2  	5.75362e+06	3.07731e+07	7.12127e+07	1.29791e+07
3  	5.75362e+06	3.05188e+07	7.12127e+07	1.28326e+07
4  	5.75277e+06	3.02325e+07	6.78078e+07	1.29675e+07
5  	4.98961e+06	2.99164e+07	6.5918e+07 	1.26457e+07
6  	4.86582e+06	2.95697e+07	6.56669e+07	1.24579e+07
7  	4.86582e+06	2.91993e+07	6.23359e+07	1.25861e+07
8  	4.69513e+06	2.87743e+07	6.21441e+07	1.24829e+07
9  	4.69513e+06	2.85158e+07	6.18998e+07	1.25483e+07
10 	4.68525e+06	2.8087e+07 	6.17571e+07	1.21746e+07
11 	4.68525e+06	2.77938e+07	6.74122e+07	1.19205e+07
12 	4.6647e+06 	2.75551e+07	5.9909e+07 	1.17372e+07
13 	4.45962e+06	2.71319e+07	5.73515e+07	1.15638e+07
14 	4.44622e+06	2.68457e+07	5.75563e+07	1.14007e+07
15 	4.44622e+06	2.64502e+07	5.71106e+07	1.10787e+07
16 	4.44618e+06	2.604e+07  	5.57604e+07	1.0934e+07 
17 	4.44618e+06	2.57306e+07	5.57613e+07	1.09686e+07
18 	4.44551e+06	2.55189e+07	5.4888e+07 	1.08778e+07
19 	2.85522e+06	2.51696e+07	5.39202e+07	1.08765e+07
20 	2.76558e+06	2.47893e+07	5.37132e+07	1.06895e+07
21 	2.64301e+06	2.43868e+07	5.31567e+07	1.06227e+07
22 	2.37412e+06	2.41602e+07	5.31912e+07	1.06635e+07
23 	2.37412e+06	2.39688e+07	5.21234e+07	1.05423e+07
24 	2.37182e+06	2.37064e+07	5.10482e+07	1.03967e+07
25 	2.34851e+06	2.33383e+07	5.73955e+07	1.05802e+07
26 	2.34851e+06	2.30502e+07	5.48853e+07	1.04029e+07
27 	2.34851e+06	2.28515e+07	5.2562e+07 	1.03525e+07
28 	2.34851e+06	2.25886e+07	5.17502e+07	1.02081e+07
29 	2.34851e+06	2.23128e+07	5.18037e+07	1.02941e+07
30 	2.34851e+06	2.21377e+07	5.2686e+07 	1.02845e+07
31 	2.34851e+06	2.18517e+07	5.28032e+07	1.01859e+07
32 	2.0986e+06 	2.15159e+07	5.20547e+07	1.02475e+07
33 	2.0986e+06 	2.124e+07  	5.26471e+07	1.02691e+07
34 	2.09782e+06	2.09849e+07	5.10531e+07	1.01275e+07
35 	2.09782e+06	2.06809e+07	5.12236e+07	1.01157e+07
36 	2.09782e+06	2.04764e+07	5.10569e+07	9.94837e+06
37 	2.09782e+06	2.0221e+07 	4.95074e+07	1.0022e+07 
38 	1.74367e+06	2.00465e+07	5.04911e+07	1.00243e+07
39 	1.74367e+06	1.97774e+07	4.90311e+07	9.88807e+06
40 	1.74367e+06	1.96364e+07	4.99466e+07	9.97837e+06
41 	1.74367e+06	1.94467e+07	4.99466e+07	9.80082e+06
42 	1.74367e+06	1.92163e+07	4.81024e+07	9.72115e+06
43 	1.74306e+06	1.89976e+07	4.94625e+07	9.73938e+06
44 	1.74306e+06	1.88086e+07	4.9807e+07 	9.59461e+06
45 	1.74306e+06	1.85918e+07	5.03221e+07	9.47726e+06
46 	1.74306e+06	1.83863e+07	4.94002e+07	9.25783e+06
47 	1.74306e+06	1.81038e+07	4.61766e+07	8.95664e+06
48 	1.69439e+06	1.78929e+07	4.548e+07  	8.80995e+06
49 	1.69439e+06	1.7541e+07 	4.38614e+07	8.52685e+06
50 	1.69439e+06	1.73861e+07	4.34677e+07	8.43766e+06
