/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-224870	-13691.6	-4845.56	17734.9
1  	-156797	-13689.7	-4845.56	16075.1
2  	-156382	-13503.7	-4586.41	14537.6
3  	-149311	-13291.2	-4586.41	12972.1
4  	-99559.9	-13175.6	-4579.41	11881.1
5  	-89500.3	-13151.6	-4579.41	11463.5
6  	-91377  	-13068  	-4579.41	11086.5
7  	-89416.9	-13088.1	-4579.41	10618.4
8  	-89522.2	-13073.9	-4579.41	10536.5
9  	-89464.7	-13244.4	-4579.41	10430.7
10 	-84469  	-13279.3	-4579.41	10006.9
11 	-90231.2	-13497.5	-4579.41	10396.8
12 	-85324.1	-13485.1	-4579.41	10115  
13 	-83261.1	-13467  	-4519.41	9818.35
14 	-69665  	-13476.4	-4519.41	9656.09
15 	-71565.6	-13650.9	-4519.41	9580.9 
16 	-70802.3	-13612.3	-4519.41	9724.55
17 	-63225.5	-13591.2	-4519.41	9076.5 
18 	-58513.2	-13591.6	-4519.41	8620.01
19 	-57388.6	-13605.5	-4519.41	8417.92
20 	-83374.4	-13739.5	-4519.41	8629.37
21 	-75499.5	-13880.8	-4519.41	8502.75
22 	-111098 	-14214.6	-4519.41	9916.58
23 	-85717.3	-14173.2	-4519.41	9030.02
24 	-85340.3	-14171.3	-4519.41	8859.58
25 	-72538.6	-14241.3	-4519.41	8438.98
26 	-77177.9	-14355.1	-4519.41	8851.26
27 	-82542.7	-14628.2	-4519.41	9459.56
28 	-86323.2	-14824.2	-4519.41	9865.46
29 	-87268.5	-15070.6	-4519.41	10406.2
30 	-79140.8	-15033.4	-4519.41	10040.8
31 	-77515.1	-14987.7	-4519.41	9572.7 
32 	-74287.5	-15005  	-4519.41	9063.15
33 	-66477.6	-15130.3	-4511.19	9180.35
34 	-64930.8	-15192.1	-4511.19	9380.46
35 	-146105 	-15491.8	-4511.19	11085.7
36 	-140364 	-15644  	-4511.19	10821.3
37 	-139865 	-16039.7	-4511.19	11350.8
38 	-74481.5	-15946.8	-4511.19	9986.94
39 	-72975.6	-16027.4	-4511.19	9741.86
40 	-73358.3	-16028.5	-4511.19	9560.24
41 	-76101.8	-16042.4	-4511.19	9425.51
42 	-117552 	-16443.6	-4511.19	10964.5
43 	-82724.6	-16402.9	-4511.19	10013.5
44 	-62971.1	-16317.4	-4511.19	9372.88
45 	-69353.4	-16246.3	-4511.19	9129.51
46 	-67171  	-16249.3	-4511.19	8976.27
47 	-92375.2	-16416.5	-4511.19	9630.25
48 	-256358 	-17038.3	-4511.19	14557  
49 	-83270.2	-16712  	-4511.19	9882.39
