gen	min     	avg     	max   	std    
0  	-75.5332	-40.1297	62.599	20.2283
1  	-75.5332	-40.5055	54.4271	20.2544
2  	-77.6442	-41.0817	31.1948	19.7515
3  	-77.6442	-42.5592	40.6349	19.2202
4  	-80.1229	-43.6183	31.3773	18.8713
5  	-80.7493	-44.4437	27.1726	19.0873
6  	-80.7493	-45.8429	25.6762	18.4126
7  	-87.5496	-47.263 	33.7264	17.7301
8  	-87.5496	-47.7164	23.4211	17.7784
9  	-87.5496	-48.5856	29.4332	18.2165
10 	-87.5496	-49.1071	24.7131	16.8418
11 	-87.5496	-49.5722	24.7676	17.721 
12 	-87.5496	-51.6948	20.1726	17.0716
13 	-87.5496	-52.9164	19.0787	16.8243
14 	-87.5496	-53.7092	11.9575	16.1754
15 	-87.5496	-54.0841	8.59002	15.9844
16 	-87.5496	-54.1886	12.8643	16.9006
17 	-87.5496	-54.8749	16.6693	16.9569
18 	-87.5496	-55.6936	8.86978	15.9287
19 	-87.5496	-57.191 	-3.27856	14.3667
20 	-87.5496	-57.28  	16.4044 	15.3442
21 	-88.0795	-58.1426	-2.10688	14.0679
22 	-88.0795	-58.6994	3.14675 	14.19  
23 	-88.0795	-59.3934	-7.3428 	14.2702
24 	-88.1469	-60.404 	-2.09093	14.5088
25 	-88.1469	-60.8677	-11.7689	13.5254
26 	-88.3755	-61.6479	4.48112 	13.0411
27 	-90.0264	-62.3776	-1.02046	13.7911
28 	-90.0264	-62.5115	-9.70009	13.7197
29 	-90.0264	-63.3265	-12.9847	12.5821
30 	-90.0264	-63.5191	6.90316 	12.7703
31 	-90.0264	-64.6153	-11.07  	12.4766
32 	-90.0264	-65.2287	-6.12303	12.4926
33 	-90.0264	-66.0647	-17.7725	11.8106
34 	-90.0264	-66.1723	-0.757551	11.4797
35 	-90.0264	-67.2177	2.04812  	11.7529
36 	-90.0264	-67.2834	-13.4444 	12.1862
37 	-90.778 	-67.384 	-19.1017 	11.9348
38 	-90.778 	-67.8516	-16.4042 	11.9369
39 	-90.778 	-68.4561	-16.8006 	11.8   
40 	-90.778 	-69.2624	-13.8842 	11.3849
41 	-90.778 	-69.9931	-34.0942 	11.0359
42 	-90.778 	-69.968 	-28.4329 	11.2058
43 	-92.1512	-70.3933	-26.0394 	11.0507
44 	-92.1512	-70.7437	-30.0252 	10.8429
45 	-92.1512	-71.6392	-24.1872 	10.2655
46 	-92.1512	-72.5953	-33.8378 	9.96213
47 	-92.1512	-72.2335	-29.667  	10.5973
48 	-92.1512	-72.8244	-29.667  	9.70289
49 	-92.1512	-73.3538	-42.1031 	9.39601
50 	-92.1512	-73.2895	-33.9775 	9.61044
51 	-92.1512	-73.4426	-29.16   	9.87061
52 	-92.1512	-74.1604	-32.4149 	9.36171
53 	-92.1512	-74.5601	-23.5767 	9.50653
54 	-92.1512	-74.8011	-25.146  	9.19584
55 	-92.1512	-75.1455	-21.9398 	9.21706
56 	-92.1512	-75.9391	-44.0061 	8.21487
57 	-92.1512	-76.3163	-44.0061 	8.2185 
58 	-92.1512	-76.4592	-45.6093 	8.09325
59 	-92.1512	-76.5342	-46.6955 	8.19887
60 	-92.1512	-76.6475	-41.7162 	8.64846
61 	-92.1649	-77.1   	-38.8671 	8.04923
62 	-92.1649	-77.6298	-46.7904 	7.87204
63 	-92.1649	-77.9907	-40.7505 	7.81139
64 	-92.1649	-78.1498	-51.6563 	7.49233
65 	-92.1649	-78.4756	-48.9539 	7.22993
66 	-92.2586	-78.5882	-50.6419 	7.09765
67 	-92.2586	-78.8735	-43.8974 	7.17555
68 	-92.2586	-79.1152	-51.0011 	7.16014
69 	-92.2586	-79.6601	-53.4159 	6.81908
70 	-92.2586	-79.7444	-48.7878 	7.07744
71 	-92.4713	-80.0402	-49.2857 	6.64177
72 	-92.4713	-80.2174	-50.169  	6.52352
73 	-92.841 	-80.4338	-41.0414 	6.72067
74 	-93.4538	-80.9881	-54.9811 	6.02462
75 	-93.4538	-81.3653	-48.7035 	6.06421
76 	-93.4538	-81.6084	-57.5674 	5.72031
77 	-93.4538	-81.6563	-57.7543 	6.03218
78 	-93.4538	-81.7395	-50.4871 	6.21786
79 	-93.4538	-82.1312	-59.3385 	5.78818
80 	-93.4538	-82.4434	-62.2202 	5.2556 
81 	-93.4538	-82.5994	-64.0419 	5.2981 
82 	-93.4538	-82.5345	-63.9551 	5.76306
83 	-93.4538	-82.9473	-59.3315 	5.74904
84 	-93.4538	-82.9987	-57.5521 	5.56972
85 	-93.4538	-83.4329	-60.0929 	5.11569
86 	-93.4538	-83.3745	-52.4771 	5.66765
87 	-93.4538	-83.4528	-58.0491 	5.48282
88 	-94.4667	-83.8095	-64.7988 	5.18969
89 	-94.4667	-83.9421	-62.9948 	5.05965
90 	-94.4667	-84.1172	-64.7688 	4.87911
91 	-94.4667	-84.2601	-63.5898 	5.01541
92 	-94.4667	-84.5904	-64.83   	4.76393
93 	-94.4667	-84.8813	-66.5597 	4.49153
94 	-94.4667	-85.0301	-66.0137 	4.36532
95 	-94.4667	-85.1712	-62.4789 	4.57259
96 	-94.4667	-85.4002	-65.3224 	4.57721
97 	-94.5057	-85.5807	-65.1656 	4.40956
98 	-94.5603	-85.7448	-65.0912 	4.26605
99 	-94.5603	-85.9863	-68.368  	4.21597
100	-94.5603	-86.089 	-69.0664 	4.05706
101	-94.5603	-86.2064	-70.1277 	4.08285
102	-94.5603	-86.355 	-72.079  	3.89086
103	-94.5603	-86.5419	-69.3346 	3.79506
104	-94.5603	-86.5569	-67.4484 	3.77204
105	-94.5603	-86.5715	-72.1412 	4.01017
106	-94.5603	-86.5694	-70.6331 	3.99488
107	-94.5603	-86.7647	-72.0092 	3.8931 
108	-94.5603	-86.998 	-72.5875 	3.58159
109	-94.5603	-87.1097	-73.056  	3.58365
110	-94.5603	-87.1297	-63.0279 	3.8053 
111	-94.5603	-87.3212	-71.8041 	3.63742
112	-94.5603	-87.4109	-74.6765 	3.32456
113	-95.1738	-87.5071	-70.6694 	3.2687 
114	-95.1738	-87.5672	-70.3572 	3.39965
115	-95.1738	-87.6018	-70.3572 	3.50531
116	-95.1738	-87.7302	-71.9945 	3.26655
117	-95.1738	-87.8563	-72.0059 	3.18188
118	-95.1738	-88.0843	-76.1934 	3.18666
119	-95.1738	-88.1047	-77.4875 	3.06307
120	-95.1738	-88.2582	-71.514  	3.15498
121	-95.1738	-88.3028	-76.3161 	2.87295
122	-95.1738	-88.5551	-74.37   	3.02961
123	-95.1738	-88.563 	-76.62   	2.81793
124	-95.1738	-88.5297	-74.5758 	2.97695
