gen	min   	avg        	max       	std   
0  	339646	1.46368e+06	2.9744e+06	444204
1  	339646	1.44433e+06	2.86728e+06	453691
2  	292637	1.42505e+06	2.7432e+06 	451479
3  	292637	1.40542e+06	2.56324e+06	437112
4  	257580	1.38614e+06	2.54328e+06	427310
5  	257580	1.36879e+06	2.58871e+06	436363
6  	257580	1.35531e+06	2.46857e+06	422790
7  	241037	1.33753e+06	2.718e+06  	436568
8  	241037	1.31846e+06	2.43419e+06	420848
9  	241037	1.3038e+06 	2.39751e+06	417719
10 	241037	1.29097e+06	2.45657e+06	409947
11 	241037	1.27303e+06	2.44868e+06	413699
12 	241037	1.25699e+06	2.43143e+06	411737
13 	230902	1.24532e+06	2.37807e+06	403763
14 	230902	1.22878e+06	2.40519e+06	402719
15 	230902	1.213e+06  	2.46783e+06	407503
16 	230902	1.19772e+06	2.70167e+06	397343
17 	224554	1.18016e+06	2.49626e+06	399319
18 	224554	1.16367e+06	2.45144e+06	379233
19 	224554	1.1498e+06 	2.33345e+06	376497
20 	224554	1.13785e+06	2.28825e+06	371019
21 	204665	1.12641e+06	2.45549e+06	375689
22 	204665	1.11354e+06	2.25284e+06	382240
23 	201788	1.10052e+06	2.35263e+06	388068
24 	168178	1.0883e+06 	2.29816e+06	395815
25 	168178	1.07602e+06	2.29816e+06	383927
26 	165581	1.06161e+06	2.34208e+06	373806
27 	165581	1.04963e+06	2.23822e+06	357015
28 	165581	1.03471e+06	2.32627e+06	352989
29 	165581	1.02005e+06	2.07234e+06	360800
30 	165581	1.01062e+06	2.04993e+06	376098
31 	165581	1.00033e+06	2.15227e+06	363414
32 	158472	987445     	2.17236e+06	366739
33 	158138	975018     	2.12952e+06	365720
34 	158138	958884     	2.08612e+06	335295
35 	115433	945838     	2.27642e+06	329898
36 	110314	933300     	2.03577e+06	339485
37 	110314	921052     	1.99267e+06	344036
38 	110314	911943     	1.91643e+06	345539
39 	107198	904426     	1.80163e+06	340368
40 	105365	889853     	1.94463e+06	350309
41 	105365	880063     	2.12383e+06	351158
42 	105365	871142     	1.89637e+06	350974
43 	105365	862608     	1.97207e+06	329218
44 	105365	852319     	1.96888e+06	332065
45 	105365	843622     	1.97454e+06	330365
46 	103759	833484     	1.95502e+06	321693
47 	103759	824052     	2.07029e+06	334208
48 	103759	814004     	1.95124e+06	328166
49 	103759	806083     	1.99159e+06	315655
