gen	min   	avg   	max        	std   
0  	243696	829159	2.24765e+06	323008
1  	187302	807426	1.91784e+06	303059
2  	187302	795280	2.15065e+06	308207
3  	176130	787909	2.01955e+06	317129
4  	176130	759562	1.91557e+06	295577
5  	176130	733381	1.793e+06  	290960
6  	133377	719942	2.01472e+06	298385
7  	132185	704243	1.9496e+06 	296863
8  	131897	697415	2.10278e+06	313569
9  	113375	684059	2.02519e+06	289110
10 	113375	661300	1.78618e+06	273050
11 	113375	649293	2.00082e+06	260178
12 	113375	628820	1.7687e+06 	249522
13 	113375	633863	1.74326e+06	284518
14 	111585	607107	1.72967e+06	253845
15 	111585	596636	1.78463e+06	250795
16 	111585	576152	1.91114e+06	251341
17 	104254	563955	1.55524e+06	241729
18 	94724.1	551131	1.60536e+06	231095
19 	94724.1	535669	1.95003e+06	225629
20 	94724.1	535473	1.3769e+06 	224574
21 	94724.1	516095	1.68458e+06	226106
22 	74910.5	502216	1.46222e+06	224498
23 	33982.4	505792	1.39544e+06	230395
24 	33982.4	485774	1.51879e+06	228065
25 	33982.4	469362	1.36481e+06	210089
26 	33982.4	465581	1.62995e+06	212842
27 	33982.4	446539	1.51299e+06	196500
28 	33982.4	441242	1.47916e+06	204279
29 	24592.4	432321	1.46977e+06	207008
30 	24592.4	418966	1.33368e+06	194344
31 	24592.4	412486	1.02575e+06	187685
32 	24592.4	394930	1.10637e+06	181340
33 	24592.4	384295	1.04457e+06	170759
34 	24592.4	375579	1.08906e+06	169186
35 	24592.4	368539	1.12065e+06	173456
36 	23774.8	361072	970200     	166455
37 	23774.8	351222	990762     	160530
38 	23774.8	350737	1.00982e+06	162934
39 	23774.8	340093	1.00331e+06	162892
40 	23774.8	335211	917835     	160610
41 	23774.8	328944	918893     	156124
42 	17029.4	320639	989716     	159791
43 	17029.4	315769	1.04874e+06	154197
44 	17029.4	309298	887360     	143758
45 	17029.4	297596	836054     	138296
46 	17029.4	291667	747631     	132561
47 	17029.4	283830	822757     	131620
48 	17029.4	281012	750282     	131506
49 	14604.6	276982	891427     	137891
50 	14604.6	268689	853432     	139212
51 	8047.32	264297	839380     	138197
52 	8047.32	256196	889949     	137739
53 	8047.32	250949	797401     	132721
54 	7345.6 	245392	886625     	130017
55 	7345.6 	242200	1.09925e+06	132998
56 	7345.6 	236961	826175     	127385
57 	7345.6 	235197	826175     	129683
58 	7345.6 	229812	883223     	125197
59 	7345.6 	224288	697346     	114485
60 	7345.6 	220150	695883     	116115
61 	7345.6 	215377	699454     	109031
62 	7345.6 	212703	715305     	112216
63 	7345.6 	205642	763260     	104481
64 	7345.6 	200590	602670     	104945
65 	7345.6 	195484	675990     	100648
66 	7345.6 	188387	609416     	100788
67 	7345.6 	186252	590477     	101147
68 	7345.6 	182113	620294     	98453.7
69 	7345.6 	178888	530255     	92741.8
70 	7345.6 	177840	596505     	97631.4
71 	7345.6 	177011	687271     	100617 
72 	7345.6 	170462	673305     	91887.3
73 	7345.6 	165684	533314     	91807  
74 	7345.6 	165650	504826     	93785  
75 	7345.6 	160324	534316     	88745.3
76 	7345.6 	155646	476086     	83072.5
77 	7345.6 	154120	562881     	83341.6
78 	7309.54	151300	487017     	87701.2
79 	7309.54	149017	564314     	89310  
