gen	min     	avg     	max    	std    
0  	-77.8898	-40.7226	56.7269	19.2501
1  	-77.8898	-41.9684	39.6997	18.7116
2  	-80.38  	-42.8056	30.5721	18.7532
3  	-83.5339	-44.5736	34.1433	17.7771
4  	-83.5339	-45.8021	26.3665	18.08  
5  	-85.4079	-46.8751	26.3665	18.3809
6  	-85.4079	-47.3994	26.521 	18.2536
7  	-85.4079	-47.9968	21.854 	18.274 
8  	-85.4079	-49.2627	14.4213	17.7411
9  	-86.435 	-50.1419	21.8394	17.0263
10 	-86.435 	-50.8215	36.9528	17.787 
11 	-86.435 	-51.5591	34.9869	18.1056
12 	-86.435 	-52.4911	23.5508	17.3136
13 	-86.435 	-53.4069	6.0102 	16.4398
14 	-86.435 	-54.7137	25.0932	17.0255
15 	-86.435 	-55.5396	0.132346	15.8396
16 	-86.435 	-56.4426	13.716  	15.1528
17 	-87.5012	-57.1392	6.31684 	15.3932
18 	-87.5012	-58.5876	-6.72099	13.7945
19 	-87.5012	-58.9548	-6.42539	14.3776
20 	-87.5012	-59.2619	-10.2665	14.8351
21 	-87.5012	-59.2223	-1.56372	14.9025
22 	-88.0784	-59.9038	18.2587 	14.7751
23 	-89.7329	-60.9948	5.36155 	13.8988
24 	-89.7329	-61.5204	-2.30383	14.0421
25 	-90.5358	-62.2476	-6.23949	13.821 
26 	-90.5358	-62.7534	-11.8711	13.3603
27 	-90.5358	-63.3416	-16.7862	13.1891
28 	-91.4055	-64.3233	-16.7862	12.7823
29 	-91.4055	-65.2369	-24.8765	12.341 
30 	-91.4055	-65.8853	-8.92666	12.319 
31 	-91.4055	-66.7378	-19.4848	11.804 
32 	-91.4055	-67.1576	-26.9761	11.4959
33 	-91.41  	-68.2283	-24.7155	11.3703
34 	-91.41  	-68.421 	-19.1926	11.7979
35 	-91.41  	-68.9566	-30.7204	11.2603
36 	-91.41  	-68.9022	-10.8441	12.2425
37 	-91.41  	-69.6904	-28.0656	10.6864
38 	-92.3053	-70.0349	-25.4185	10.9176
