gen	min        	avg        	max        	std        
0  	6.54624e+06	3.16178e+07	7.10307e+07	1.27132e+07
1  	6.54624e+06	3.13567e+07	7.10408e+07	1.29415e+07
2  	5.59465e+06	3.10368e+07	7.08955e+07	1.32423e+07
3  	4.69056e+06	3.0588e+07 	6.67034e+07	1.31435e+07
4  	4.51578e+06	3.02271e+07	6.4998e+07 	1.29033e+07
5  	4.49909e+06	2.98737e+07	6.51971e+07	1.28755e+07
6  	4.40993e+06	2.94536e+07	6.39704e+07	1.25855e+07
7  	4.40993e+06	2.90279e+07	6.98371e+07	1.23579e+07
8  	3.87905e+06	2.85924e+07	6.46594e+07	1.25364e+07
9  	3.87905e+06	2.83126e+07	6.36089e+07	1.22979e+07
10 	3.87905e+06	2.78256e+07	6.36102e+07	1.19437e+07
11 	3.87905e+06	2.74668e+07	6.45962e+07	1.19113e+07
12 	3.86817e+06	2.71598e+07	6.45346e+07	1.17747e+07
13 	3.86817e+06	2.69701e+07	6.47862e+07	1.18508e+07
14 	2.8997e+06 	2.66314e+07	6.32684e+07	1.17494e+07
15 	2.8997e+06 	2.632e+07  	6.11185e+07	1.1242e+07 
16 	2.8997e+06 	2.60532e+07	6.19787e+07	1.1141e+07 
17 	2.8997e+06 	2.5841e+07 	5.83371e+07	1.12586e+07
18 	2.36031e+06	2.55066e+07	5.8047e+07 	1.11589e+07
19 	2.36031e+06	2.52209e+07	5.63936e+07	1.10348e+07
20 	2.36031e+06	2.49839e+07	5.60671e+07	1.10832e+07
21 	2.36031e+06	2.46984e+07	6.57424e+07	1.11496e+07
22 	2.35686e+06	2.44087e+07	6.47411e+07	1.11571e+07
23 	2.30889e+06	2.41246e+07	5.5549e+07 	1.08808e+07
24 	2.30889e+06	2.37765e+07	5.42328e+07	1.10521e+07
25 	2.30889e+06	2.35214e+07	5.75021e+07	1.12197e+07
26 	2.30889e+06	2.32448e+07	5.47901e+07	1.11303e+07
27 	2.30826e+06	2.29542e+07	5.37951e+07	1.09222e+07
28 	2.30826e+06	2.27441e+07	5.66896e+07	1.09637e+07
29 	2.30826e+06	2.2453e+07 	5.5668e+07 	1.08643e+07
30 	2.30826e+06	2.22821e+07	5.45573e+07	1.07087e+07
31 	2.30826e+06	2.19151e+07	5.45573e+07	1.07266e+07
32 	2.30826e+06	2.16424e+07	5.29144e+07	1.06001e+07
33 	2.30826e+06	2.13253e+07	5.18184e+07	1.02984e+07
34 	2.30826e+06	2.10107e+07	5.35094e+07	1.02742e+07
35 	2.30451e+06	2.07958e+07	5.1253e+07 	1.00533e+07
36 	2.30451e+06	2.05683e+07	5.07454e+07	9.84171e+06
37 	2.30451e+06	2.03445e+07	4.97214e+07	9.86814e+06
38 	2.30451e+06	2.01073e+07	5.10226e+07	9.91019e+06
39 	2.30451e+06	1.98276e+07	5.10237e+07	9.72075e+06
40 	2.30451e+06	1.96115e+07	4.98008e+07	9.93624e+06
41 	2.30451e+06	1.94351e+07	4.90539e+07	9.99508e+06
42 	2.30451e+06	1.918e+07  	4.78193e+07	9.82714e+06
43 	2.30451e+06	1.88984e+07	4.92713e+07	9.72986e+06
