gen	min        	avg        	max        	std        
0  	4.39594e+08	5.90168e+09	2.22824e+11	1.62341e+10
1  	3.9857e+08 	5.77147e+09	2.54294e+11	1.63159e+10
2  	3.9857e+08 	5.06876e+09	1.27491e+11	9.87216e+09
3  	3.44129e+08	5.35782e+09	1.27491e+11	1.04239e+10
4  	3.44129e+08	5.3573e+09 	1.02761e+11	9.09611e+09
5  	3.31338e+08	5.09841e+09	7.11163e+10	7.98901e+09
6  	3.31338e+08	5.13542e+09	8.21773e+10	9.20065e+09
7  	3.31338e+08	4.44342e+09	6.40614e+10	6.72284e+09
8  	3.31338e+08	4.52684e+09	8.66971e+10	7.85748e+09
9  	3.16418e+08	4.16268e+09	7.2787e+10 	6.96771e+09
10 	2.57869e+08	3.94363e+09	5.35161e+10	6.0939e+09 
11 	2.57869e+08	3.89692e+09	7.21001e+10	6.32484e+09
12 	2.57869e+08	4.17306e+09	1.00323e+11	7.81026e+09
13 	2.57869e+08	3.69008e+09	8.92817e+10	6.53357e+09
14 	2.57869e+08	3.59318e+09	8.92817e+10	6.37367e+09
15 	2.57869e+08	3.45602e+09	4.79141e+10	4.89844e+09
16 	2.57869e+08	3.54312e+09	6.47349e+10	5.48648e+09
17 	2.57869e+08	3.43904e+09	1.02235e+11	6.28221e+09
18 	2.57869e+08	3.55046e+09	7.48855e+10	6.28624e+09
19 	2.49274e+08	3.05088e+09	6.10045e+10	4.76451e+09
20 	2.49274e+08	2.74142e+09	2.86739e+10	3.29011e+09
21 	2.49274e+08	2.86489e+09	4.00233e+10	4.06612e+09
22 	2.49274e+08	2.58699e+09	2.13952e+10	2.94491e+09
23 	2.49274e+08	2.82544e+09	7.01185e+10	4.79618e+09
24 	2.44613e+08	2.93635e+09	6.54095e+10	5.52858e+09
25 	2.09724e+08	2.48631e+09	2.89627e+10	3.18008e+09
26 	2.09724e+08	2.48353e+09	3.43031e+10	3.07651e+09
27 	2.09724e+08	2.39869e+09	5.0149e+10 	3.44731e+09
28 	2.09724e+08	2.76306e+09	9.30132e+10	5.85208e+09
29 	2.09724e+08	2.51551e+09	4.70359e+10	4.00289e+09
30 	1.83041e+08	2.31299e+09	2.24416e+10	2.67762e+09
31 	1.75267e+08	2.45124e+09	5.0111e+10 	4.0568e+09 
32 	1.75267e+08	2.30051e+09	4.21538e+10	3.61197e+09
33 	1.75267e+08	2.09613e+09	3.53879e+10	2.65347e+09
34 	1.75267e+08	2.20812e+09	2.54987e+10	2.77298e+09
35 	1.75267e+08	2.02902e+09	3.14211e+10	2.57944e+09
36 	1.75267e+08	1.90655e+09	2.12137e+10	2.20444e+09
37 	1.75267e+08	1.83981e+09	1.86132e+10	1.99905e+09
38 	1.75267e+08	1.9134e+09 	2.06958e+10	2.30533e+09
39 	1.75267e+08	1.99939e+09	1.93959e+10	2.32132e+09
40 	1.75267e+08	1.93986e+09	2.6986e+10 	2.44667e+09
41 	1.75267e+08	1.95781e+09	2.59074e+10	2.40456e+09
42 	1.75267e+08	1.81801e+09	1.70289e+10	2.19162e+09
43 	1.75267e+08	1.89778e+09	3.90011e+10	3.18244e+09
44 	1.75267e+08	1.91592e+09	5.10504e+10	3.70545e+09
45 	1.75267e+08	1.79437e+09	2.6111e+10 	2.45508e+09
46 	1.75267e+08	1.79086e+09	2.25022e+10	2.31977e+09
47 	1.75267e+08	1.61241e+09	2.14419e+10	1.89422e+09
48 	1.75267e+08	1.66818e+09	1.73586e+10	1.97949e+09
49 	1.75267e+08	1.71631e+09	2.54414e+10	2.39535e+09
50 	1.75267e+08	1.49205e+09	1.07809e+10	1.42451e+09
51 	1.75267e+08	1.37431e+09	1.39699e+10	1.32388e+09
52 	1.75267e+08	1.3388e+09 	1.18965e+10	1.17645e+09
53 	1.68434e+08	1.34611e+09	1.18965e+10	1.17476e+09
54 	1.68342e+08	1.38324e+09	1.27977e+10	1.36861e+09
55 	1.68342e+08	1.41635e+09	1.67797e+10	1.61471e+09
56 	1.68342e+08	1.38144e+09	1.53205e+10	1.56716e+09
57 	1.68342e+08	1.22225e+09	7.80281e+09	9.45738e+08
58 	1.58813e+08	1.24545e+09	1.78364e+10	1.2438e+09 
59 	1.58813e+08	1.23611e+09	1.26492e+10	1.19996e+09
60 	1.58813e+08	1.2216e+09 	9.15931e+09	1.05668e+09
61 	1.58813e+08	1.24561e+09	1.03976e+10	1.26177e+09
62 	1.58813e+08	1.23029e+09	1.56163e+10	1.37736e+09
63 	1.58813e+08	1.28461e+09	1.63492e+10	1.72312e+09
64 	1.58813e+08	1.17599e+09	1.02068e+10	1.17273e+09
65 	1.58813e+08	1.13521e+09	9.52295e+09	1.06767e+09
66 	1.58813e+08	1.13477e+09	1.34826e+10	1.15108e+09
67 	1.58813e+08	1.14581e+09	1.43066e+10	1.32509e+09
68 	1.58813e+08	1.16688e+09	1.2718e+10 	1.29099e+09
69 	1.58813e+08	1.04305e+09	9.35287e+09	9.5919e+08 
70 	1.58813e+08	1.06631e+09	9.66635e+09	1.08878e+09
71 	1.58813e+08	1.00221e+09	9.1008e+09 	8.22625e+08
72 	1.58813e+08	9.96722e+08	7.04049e+09	8.13421e+08
73 	1.58813e+08	9.86121e+08	5.96459e+09	7.55935e+08
74 	1.55701e+08	9.84401e+08	5.09618e+09	7.48211e+08
75 	1.46164e+08	1.02803e+09	6.63678e+09	9.21067e+08
76 	1.46164e+08	9.98938e+08	1.19809e+10	1.04318e+09
77 	1.46164e+08	9.91625e+08	1.21737e+10	1.01637e+09
78 	1.28754e+08	9.53249e+08	1.06978e+10	9.89702e+08
79 	1.28754e+08	9.42793e+08	7.60322e+09	9.08622e+08
80 	1.28754e+08	9.70781e+08	1.12783e+10	1.09877e+09
81 	1.28754e+08	9.11477e+08	7.54131e+09	8.25813e+08
82 	1.28754e+08	8.83455e+08	6.10775e+09	7.4893e+08 
83 	1.28754e+08	8.63083e+08	9.19611e+09	7.61369e+08
84 	1.28754e+08	8.77338e+08	6.35767e+09	7.75848e+08
85 	1.28754e+08	8.08108e+08	5.00429e+09	5.84553e+08
86 	1.28754e+08	7.87065e+08	5.31841e+09	5.50648e+08
87 	1.28754e+08	7.90061e+08	4.89023e+09	5.81547e+08
88 	1.28754e+08	7.8902e+08 	7.21338e+09	6.59707e+08
89 	1.28754e+08	7.88398e+08	6.97303e+09	6.97628e+08
90 	1.28754e+08	7.76608e+08	5.22245e+09	6.11021e+08
91 	1.28754e+08	7.87494e+08	5.49838e+09	6.13973e+08
92 	1.28754e+08	7.64095e+08	4.96026e+09	5.95924e+08
93 	1.28754e+08	7.85275e+08	7.84169e+09	6.68018e+08
