gen	min    	avg  	max    	std    
0  	2066.78	13986	34631.1	6755.97
1  	2066.78	13826	32933  	6613.37
2  	1616.5 	13602.1	35977.9	6573.07
3  	1258.05	13433.6	33517.6	6548.46
4  	1258.05	13246  	31876.9	6513.44
5  	1038.37	13018.9	31826.2	6518.67
6  	1038.37	12787.2	34089.4	6539.5 
7  	1038.37	12592  	34621.2	6326.64
8  	1022.95	12401  	29561.5	6211.18
9  	1022.95	12242.6	30635.3	6171.9 
10 	1022.95	12093.3	32738.5	6182.08
11 	901.858	11974.4	32048.1	6295.51
12 	901.858	11826.3	31700.4	6429.4 
13 	901.858	11629.4	35248.7	6435.71
14 	901.858	11458.9	30530.2	6164.32
15 	901.858	11365.3	31480.1	6127.84
16 	901.858	11182.2	28549.6	6153.69
17 	797.759	11050  	31564.2	6143.89
18 	797.759	10814.1	28753.7	5831.43
19 	797.759	10654.4	30708.1	5772.3 
20 	797.759	10422.1	25518.4	5756.87
21 	797.759	10297.4	28431.1	5590.12
22 	797.759	10112.4	28766.2	5664.29
23 	706.366	9949.59	29708.2	5604.28
24 	706.366	9831.88	27324.9	5431.64
25 	706.366	9717.15	28895.4	5524.97
26 	706.366	9593.94	28804.3	5599.35
27 	706.366	9468.52	29754  	5384.03
28 	689.85 	9345.38	28276.4	5387.1 
29 	689.85 	9201.4 	28276.4	5363.4 
30 	689.85 	9091.64	27331.4	5258.62
31 	689.85 	8961.07	27953.7	5179.15
32 	689.85 	8807.17	26438.4	5060.95
33 	689.85 	8636.6 	24722.7	5050.03
34 	689.85 	8529.91	27577.1	5118.28
35 	689.85 	8393.92	27335.6	5006.62
36 	689.85 	8292.08	25079.6	4946.59
37 	689.85 	8165.63	26231.2	4877.1 
38 	689.85 	8065.46	25541.9	4813.36
39 	689.85 	7955.9 	22320.5	4843.8 
40 	689.85 	7801.54	24049.3	4643.99
41 	576.376	7705.97	23291.2	4698.97
42 	576.376	7573.07	24136  	4736.23
43 	576.376	7411.14	22770.3	4724.18
44 	576.376	7292.94	27947.6	4701.86
45 	576.376	7145.27	28028.2	4643.32
46 	576.376	7046.07	23263.5	4527.04
47 	576.376	6983.84	22600.6	4495.56
48 	576.376	6904.08	23395.3	4403.18
