gen	min    	avg    	max   	std    
0  	550.084	779.609	1011.5	85.2228
1  	464.462	778.126	1035.08	85.2888
2  	464.462	776.923	990.389	85.6374
3  	464.462	775.698	1017.81	87.3992
4  	464.462	774.842	1001.92	85.9797
5  	464.462	773.731	1024.88	80.5319
6  	464.462	772.821	1003.07	81.7622
7  	464.462	771.957	983.876	82.0365
8  	464.462	770.408	969.555	80.3626
9  	464.462	768.701	963.652	81.8145
10 	464.462	767.783	957.466	83.3894
11 	464.462	766.731	970.795	85.0018
12 	464.462	765.669	956.075	81.7808
13 	464.462	764.599	966.954	82.9051
14 	464.462	763.598	977.155	82.2993
15 	464.462	762.666	977.155	81.3933
16 	464.462	761.697	977.448	79.8956
17 	464.462	760.87 	968.825	79.7592
18 	464.462	760.006	937.424	78.7629
19 	464.462	759.419	937.73 	77.417 
20 	464.462	758.74 	941.081	80.991 
21 	464.462	757.67 	988.098	77.8412
22 	464.462	757.096	934.916	78.3859
23 	445.551	756.672	936.915	75.7389
24 	445.551	755.643	936.041	73.7567
25 	445.551	754.556	936.041	76.4375
26 	445.551	753.361	942.862	77.2955
27 	445.551	752.159	950.137	79.1208
28 	445.551	751.644	945.928	76.6091
29 	445.551	750.568	984.21 	76.8942
30 	445.551	749.655	930.281	76.7747
31 	445.551	748.166	933.444	76.598 
32 	445.551	747.519	951.597	74.3459
33 	445.551	747.002	913.118	74.261 
34 	445.551	746.008	920.782	73.9717
35 	445.551	744.792	927.642	74.3971
36 	445.551	743.403	912.41 	72.7339
37 	445.551	742.286	912.41 	73.7055
38 	445.551	741.388	939.193	75.8736
39 	445.551	740.181	910.026	73.4442
40 	445.551	739.299	908.662	71.4358
41 	445.551	738.553	914.167	73.8973
42 	442.295	737.302	919.691	75.741 
43 	442.295	736.978	898.152	75.0328
44 	442.295	736.105	889.777	74.4188
45 	442.295	735.524	891.757	72.729 
46 	442.295	734.448	918.329	74.1209
47 	442.295	733.991	910.654	74.2807
48 	442.295	733.051	918.182	73.0346
49 	442.295	732.4  	896.113	70.9642
50 	442.295	732.083	908.175	71.1735
51 	442.295	731.693	904.592	71.2507
52 	442.295	731.508	901.518	70.7856
53 	442.295	730.899	906.278	68.1092
54 	442.295	730.102	886.989	69.4106
55 	442.295	729.706	892.424	67.3278
56 	442.295	728.943	897.16 	65.9568
57 	442.295	728.495	890.842	65.0821
58 	424.987	728.178	897.375	65.0706
59 	424.987	727.586	908.371	66.314 
60 	424.987	726.844	897.862	68.8772
61 	424.987	726.715	901.455	68.4995
62 	424.987	726.209	887.348	67.307 
63 	424.987	725.47 	888.123	67.8099
64 	424.987	724.666	917.148	70.0268
65 	424.987	724.08 	893.607	69.2366
66 	424.987	723.398	918.754	67.7523
67 	424.987	722.769	886.095	64.8362
68 	424.987	722.603	903.91 	65.3078
69 	424.987	721.891	887.922	65.0005
70 	424.987	721.193	887.634	63.0139
71 	424.987	720.526	874.615	65.0392
72 	424.987	719.724	869.509	66.106 
73 	424.987	719.597	870.087	64.9561
74 	424.987	719.223	851.383	62.8713
75 	424.987	718.531	868.301	63.936 
76 	424.987	717.642	871.076	62.037 
77 	424.987	716.883	871.86 	62.845 
78 	424.987	716.376	855.211	60.9595
79 	424.987	715.592	854.335	59.5283
80 	424.987	714.955	853.216	60.1772
81 	424.987	714.754	861.847	62.4704
82 	424.987	714.074	886.409	61.6159
83 	424.987	713.716	865.469	63.6764
84 	424.987	713.369	860.088	62.3103
85 	424.987	713.009	864.516	61.6065
86 	424.987	712.554	855.928	60.8102
87 	424.987	712.075	867.575	60.1047
88 	424.987	711.977	848.646	60.9835
89 	424.987	711.471	848.052	60.5509
90 	424.987	710.905	847.923	60.4387
91 	424.987	710.375	847.923	60.2555
92 	424.987	709.821	837.685	59.0398
93 	424.987	709.601	850.286	56.9387
94 	424.987	709.474	827.978	57.0713
95 	424.987	709.032	836.552	56.5339
96 	424.987	708.545	836.552	57.1688
97 	424.987	708.059	841.923	58.9235
98 	424.987	707.493	832.815	60.3515
99 	424.987	707.448	843.51 	60.7488
100	424.987	706.979	853.359	57.5708
101	424.987	706.474	839.434	56.6172
102	424.987	705.853	842.545	55.8086
103	424.987	705.51 	838.13 	56.9788
104	424.987	705.339	851.928	56.3474
105	424.987	705.094	825.631	55.3152
106	424.987	704.634	830.453	54.7934
107	424.987	704.404	834.5  	54.2755
108	424.987	704.574	831.404	54.9173
109	424.987	704.362	815.971	54.8519
110	424.987	704.001	851.817	53.1705
111	424.987	703.314	852.988	53.1585
112	424.987	703.029	828.426	52.3813
113	423.873	702.982	828.056	54.0965
114	423.873	702.781	816.282	52.2216
115	423.873	702.199	817.81 	54.7786
116	423.873	701.893	811.794	54.4714
117	423.873	701.683	822.998	55.6867
118	423.873	701.554	827.776	55.4937
119	423.873	701.122	830.956	55.1142
120	423.873	700.87 	820.425	54.271 
121	423.873	700.382	819.04 	52.6529
122	423.873	700.411	826.582	54.0611
123	423.873	700.13 	829.535	53.1689
124	423.873	700.11 	821.528	52.4963
125	423.873	700.101	834.569	53.195 
126	423.873	700.212	819.579	51.7425
127	423.873	699.865	818.483	51.1142
128	423.873	699.38 	824.986	50.6222
129	423.873	699.053	831.918	53.2173
130	423.873	698.756	829.463	55.1959
131	423.873	698.189	826.669	53.4438
132	423.873	698.006	818.64 	52.9949
133	423.873	697.404	817.433	51.4082
134	423.873	697.498	804.503	51.1344
135	423.873	697.307	810.32 	50.5423
136	423.873	696.736	820.164	50.2404
137	423.873	696.559	810.036	50.3112
138	423.873	695.917	814.575	51.0566
139	422.15 	695.402	817.471	50.885 
140	422.15 	694.995	857.196	51.592 
141	422.15 	694.631	804.967	52.1457
142	422.15 	694.153	813.665	51.7595
143	422.15 	694.025	813.114	50.5717
144	422.15 	693.641	812.823	52.3046
145	422.15 	693.425	814.24 	52.7443
146	422.15 	693.543	805.55 	49.6903
147	422.15 	693.126	812.49 	50.4008
148	422.15 	692.711	802.451	50.1511
149	422.052	692.62 	806.972	51.3193
150	422.052	692.688	795.605	51.3375
151	422.052	692.246	798.997	51.7144
152	417.315	691.791	793.549	51.0319
153	417.315	691.777	797.906	50.527 
154	417.315	691.644	803.2  	51.5543
155	417.315	691.751	816.739	49.2349
156	417.315	691.549	798.806	49.2056
157	417.315	691.5  	795.367	46.5929
158	417.315	691.313	796.449	48.2049
159	417.315	690.98 	806.7  	46.5384
160	408.409	690.906	811.737	48.5372
161	408.409	690.893	796.355	46.6228
162	408.409	690.908	802.055	44.8221
163	408.409	690.382	807.945	45.8698
164	408.409	689.932	793.994	49.174 
165	408.409	690.038	790.519	48.8113
166	408.409	689.918	791.901	47.5146
167	408.409	689.624	792.355	46.6867
168	408.409	689.132	786.241	47.0666
169	408.409	688.868	785.412	47.1348
170	408.409	688.524	787.33 	47.6927
171	408.409	688.632	790.634	46.8207
172	408.409	688.558	782.735	47.2145
173	408.409	688.271	784.537	47.2074
174	408.409	688.365	792.961	47.8441
175	408.409	688.038	792.992	46.3134
176	408.409	687.722	797.4  	47.3976
177	408.409	687.48 	791.512	47.6957
