gen	min   	avg   	max        	std   
0  	142904	815528	2.22926e+06	314409
1  	142904	783271	1.92539e+06	286260
2  	131794	770766	1.63187e+06	272463
3  	131794	755604	1.56924e+06	262289
4  	131794	747654	2.01588e+06	284980
5  	128959	742815	2.05714e+06	298955
6  	94710.7	729761	1.94185e+06	291896
7  	94710.7	710276	2.02085e+06	287045
8  	94710.7	690186	2.01915e+06	273025
9  	94710.7	682097	1.49752e+06	261577
10 	94710.7	672370	1.7244e+06 	262999
11 	94710.7	652859	1.67897e+06	262374
12 	94710.7	638217	1.69241e+06	250755
13 	73911.2	619947	1.92731e+06	256429
14 	73911.2	602600	1.76396e+06	236830
15 	73911.2	597516	1.51122e+06	241114
16 	73911.2	587497	1.55726e+06	252494
17 	73911.2	574750	1.47558e+06	242743
18 	73911.2	561275	1.63838e+06	248895
19 	73911.2	546742	1.52649e+06	244763
20 	73911.2	538765	1.69828e+06	246221
21 	73911.2	522900	1.7624e+06 	247965
22 	73911.2	509128	1.35605e+06	231306
23 	73911.2	501903	1.49719e+06	221251
24 	73911.2	481991	1.11449e+06	196195
25 	66063.4	473831	1.21164e+06	202168
26 	57200.4	473390	1.38889e+06	212120
27 	57200.4	459546	1.3101e+06 	212644
28 	55007.6	458067	1.22189e+06	211288
29 	55007.6	443636	1.31917e+06	206061
30 	55007.6	439842	1.2248e+06 	211168
31 	30426  	426258	1.11316e+06	201084
32 	30426  	420753	1.24212e+06	201428
33 	30426  	414313	1.26103e+06	200839
34 	30197  	401103	1.24565e+06	192373
35 	30197  	395532	1.49694e+06	196695
36 	30197  	384638	1.04155e+06	185237
37 	30197  	378546	1.28461e+06	187970
38 	30197  	364550	1.1484e+06 	178973
39 	30197  	363771	1.14186e+06	174721
40 	30197  	357660	1.08388e+06	177228
41 	30197  	343454	932568     	164077
42 	30197  	341033	1.05896e+06	171540
43 	30197  	329150	1.05355e+06	158804
44 	30197  	322188	845715     	148701
45 	27500.2	312373	914633     	145985
46 	27500.2	301147	806446     	140242
47 	27500.2	293638	816795     	135123
48 	27500.2	285807	760758     	135603
49 	24809.4	280707	839590     	131074
50 	24809.4	277459	993908     	136798
51 	24809.4	269118	793969     	122952
52 	24809.4	264794	738928     	131515
53 	24618.8	257974	817057     	131005
54 	24618.8	251354	754807     	123485
