gen	min    	avg    	max   	std   
0  	19.6361	300.271	1476.8	200.69
1  	16.9956	304.891	1568.32	223.196
2  	16.9956	300.443	1640.98	221.496
3  	11.3115	297.645	1805.07	213.283
4  	11.3115	283.296	1245.34	198.755
5  	11.3115	272.98 	1127.05	182.669
6  	11.3115	266.396	1105.24	169.924
7  	11.3115	270.687	1224.79	177.355
8  	11.3115	268.632	1133.9 	180.423
9  	11.3115	259.73 	988.301	165.488
10 	11.3115	256.819	1503.62	172.458
11 	11.3115	249.51 	924.964	152.205
12 	11.3115	246.734	1087.18	160.713
13 	11.3115	238.523	998.675	150.428
14 	11.3115	244.183	991.744	154.768
15 	10.0663	239.588	1178.58	150.888
16 	10.0663	238.339	1005.53	152.559
17 	10.0663	230.423	917.754	141.139
18 	10.0663	229.912	811.283	144.817
19 	10.0663	231.733	1035.69	153.497
20 	10.0663	224.671	1534.91	149.622
21 	7.44986	222.11 	863.814	147.881
22 	7.44986	225.223	976.058	155.027
23 	5.16553	229.797	904.857	155.259
24 	5.16553	225.653	1391.85	161.149
25 	5.16553	218.4  	1103.82	151.068
26 	5.16553	215.108	911.512	140.925
27 	5.16553	210.081	965.681	138.474
28 	5.16553	203.164	729.61 	124.739
29 	5.16553	206.638	799.942	134    
30 	5.16553	203.224	797.934	132.487
31 	2.15616	195.297	725.435	120.801
32 	2.15616	193.927	783.082	122.246
33 	2.15616	195.027	913.758	125.305
34 	2.15616	193.12 	913.758	125.818
35 	2.15616	191.327	706.692	127.265
36 	2.15616	186.796	750.73 	120.995
37 	2.15616	187.683	971.499	132.989
38 	2.15616	182.447	799.604	123.475
39 	-1.9978	176.937	601.674	112.196
40 	-1.9978	179.044	688.664	121.544
41 	-1.9978	173.65 	716.056	120.841
42 	-1.9978	172.824	810.123	114.146
43 	-1.9978	171.226	546.864	111.384
44 	-1.9978	172.484	636.617	110    
45 	-1.9978	167.01 	905.793	115.288
46 	-1.9978	164.041	662.678	106.812
47 	-1.9978	159.72 	628.813	101.981
48 	-1.9978	163.018	663.957	103.743
49 	-1.9978	162.368	637.083	104.954
50 	-8.25409	161.954	734.273	108.795
51 	-8.25409	153.85 	658.99 	100.757
52 	-8.25409	152.345	621.867	100.627
53 	-8.25409	151.918	621.718	104.314
54 	-8.25409	148.524	669.497	100.131
55 	-8.25409	147.498	549.52 	98.4237
56 	-8.25409	147.977	629.655	99.8077
57 	-8.25409	143.525	664.895	97.352 
58 	-8.25409	145.82 	730.935	103.88 
59 	-8.25409	141.676	664.91 	98.5335
60 	-14.5385	138.016	535.604	91.5564
61 	-14.5385	135.88 	540.478	88.2472
62 	-14.5385	134.741	515.418	87.2664
63 	-14.5385	136.681	484.549	86.8123
64 	-14.5385	135.215	569.145	90.5405
65 	-14.5385	137.24 	569.145	91.2813
66 	-14.5385	133.868	569.145	89.0552
67 	-14.5385	133.814	652.175	89.23  
68 	-14.5385	130.011	630.816	88.0131
69 	-14.5385	126.606	630.791	86.0642
70 	-14.5385	124.041	423.717	79.2118
71 	-14.5385	121.035	406.006	76.2047
72 	-14.5385	119.713	409.889	77.5058
73 	-14.5385	119.828	452.436	80.2712
74 	-14.5385	117.038	475.219	79.8488
75 	-14.5385	117.929	497.824	80.2611
76 	-14.5385	120.414	473.827	82.5951
77 	-14.5385	119.416	461.547	78.9967
78 	-14.5385	118.097	501.159	79.9605
79 	-14.5385	116.466	465.234	80.2398
80 	-14.5385	114.646	440.57 	78.5203
81 	-14.5385	110.852	508.645	74.6597
82 	-14.5385	108.289	609.144	77.8423
83 	-14.5385	108.728	579.174	80.4031
84 	-14.5385	107.266	581.144	79.6972
85 	-14.5385	106.543	536.195	72.0017
86 	-14.5385	105.816	428.773	69.2461
87 	-14.5385	103.12 	395.325	69.4133
88 	-14.5385	106.214	481.309	71.9596
89 	-14.5385	101.751	435.685	68.1607
90 	-14.5385	101.445	464.151	69.4636
91 	-14.5385	99.7556	440.347	69.8396
92 	-14.5385	98.528 	456.971	68.0408
93 	-14.5385	98.7383	363.222	68.5799
94 	-14.5385	97.7908	371.117	69.8823
95 	-14.5385	96.9581	380.484	69.5893
96 	-14.5385	96.5667	447.672	68.1776
97 	-14.5385	95.6082	402.293	67.4295
98 	-14.5385	94.6121	478.093	64.2454
99 	-14.5385	93.0193	371.017	59.0052
100	-14.5385	92.9496	414.809	61.4777
101	-14.5385	91.5719	391.275	61.5875
102	-14.5385	89.3129	305.476	60.7959
103	-14.5385	87.0631	304.067	55.621 
104	-14.5385	87.1404	357.761	56.6416
105	-14.5385	84.9772	357.761	55.4992
106	-14.5385	85.2191	330.297	59.1931
107	-14.5385	83.8248	297.179	57.0087
108	-14.5385	83.0211	296.596	55.5333
109	-14.5385	81.9722	326.724	54.2889
110	-14.5385	80.8581	297.877	54.3506
111	-14.5385	80.1253	295.46 	52.8776
112	-14.5385	78.8693	298.166	50.9545
113	-14.5385	78.5648	299.053	51.5733
114	-14.5385	78.2606	288.21 	50.522 
115	-14.9551	78.0401	319.314	51.7111
116	-21.1301	75.8597	253.088	47.8254
117	-21.1301	76.918 	264.477	49.3375
118	-21.1301	75.9747	231.345	47.7707
119	-21.1301	74.3338	365.297	49.8468
120	-21.1301	74.8128	311.295	50.0591
121	-21.1301	76.411 	311.295	51.5184
122	-21.1301	75.1945	324.018	52.9405
123	-21.1301	72.909 	299.207	49.1291
124	-21.1301	73.3965	405.657	50.882 
125	-21.1301	72.3749	289.337	50.4856
126	-21.1301	70.4765	333.2  	48.3909
127	-21.1301	69.3142	229.922	44.4507
128	-21.1301	67.8105	281.275	44.9136
129	-21.1301	68.6651	281.311	46.1867
130	-21.1301	69.3299	290.033	47.3389
131	-21.1349	68.4305	326.017	46.7126
132	-21.1349	67.4974	246.167	45.0437
133	-21.1349	66.2339	275.774	47.0112
134	-21.1349	65.9223	236.447	46.1312
135	-21.1349	65.2498	274.911	46.6666
136	-23.6208	64.4606	260.075	44.4493
137	-23.6208	65.2984	250.09 	46.015 
138	-23.6208	65.7976	263.586	46.9487
139	-23.6208	63.018 	235.842	42.4045
140	-25.9357	61.7955	260.558	42.2955
141	-25.9357	60.9873	243.952	42.9998
142	-25.9357	60.0519	285.537	42.5954
143	-25.9357	61.2189	224.411	44.0519
144	-25.9357	59.9754	259.755	44.0495
145	-25.9357	59.8522	240.311	43.9652
146	-25.9357	59.7255	228.045	43.0455
147	-25.9357	58.3796	205.951	41.2459
148	-25.9357	58.3434	214.949	39.3918
149	-25.9357	58.1428	239.069	38.9149
150	-25.9357	59.2754	279.387	42.5804
151	-25.9357	59.2446	240.456	44.3789
152	-25.9357	59.0538	242.656	43.2862
153	-25.9357	57.9827	256.659	41.8051
154	-25.9357	56.7618	298.158	41.4543
155	-25.9357	55.8987	221.778	38.3079
156	-25.9357	55.1384	211.176	37.937 
157	-25.9357	54.4758	215.581	37.4062
158	-25.9357	54.0281	209.043	38.0111
159	-25.9357	52.899 	231.405	37.4054
160	-25.9357	52.4112	237.948	38.4222
161	-25.9357	52.3595	210.034	37.8155
162	-25.9357	52.5191	213.608	38.1246
163	-25.9357	50.969 	208.373	36.4938
164	-25.9357	50.3216	172.947	37.1032
165	-25.9357	49.4457	248.964	37.4168
166	-26.7349	49.1953	223.228	36.6206
167	-26.7349	49.3135	202.753	36.1071
168	-28.8771	48.5983	194.919	35.381 
169	-28.8771	48.2935	146.411	35.0909
170	-28.8771	47.8028	171.162	34.7732
171	-29.4559	48.0003	171.894	34.3977
172	-29.4559	48.1528	174.873	34.9589
