/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-313529	-14611.6	-5051.85	25020.5
1  	-297702	-14129.2	-5051.85	22579.5
2  	-279189	-14088.4	-5051.85	20781.9
3  	-210183	-13799.8	-5051.85	17117.4
4  	-200529	-13623.8	-5051.85	15021.8
5  	-159426	-13502.1	-5051.85	12688.3
6  	-156805	-13576.6	-5051.85	12821.8
7  	-93375.9	-13389.9	-5051.85	10681.4
8  	-89206.3	-13400.1	-5051.85	10081.5
9  	-79851.6	-13497.9	-5051.85	10149.8
10 	-80096.2	-13697.4	-5051.85	10570.7
11 	-216016 	-14385.8	-5051.85	14187.2
12 	-73494.3	-14065.5	-5051.85	10542.4
13 	-73689.4	-14298.5	-5051.85	10526.6
14 	-74503.3	-14268.7	-5051.85	10387.7
15 	-77463.8	-14323.3	-5051.85	10431.7
16 	-70725.6	-14496.1	-5051.85	10718.5
17 	-70725.6	-14582.7	-5051.85	10661.4
18 	-69571.3	-14749.8	-5051.85	10709.8
19 	-70363.6	-14956  	-5051.85	10919  
20 	-64683.1	-14951.4	-5051.85	10528.4
21 	-62761.3	-14918.3	-5051.85	10077.8
22 	-66243.1	-15048.4	-5051.85	10258.1
23 	-66215.5	-15020.6	-5051.85	9962.29
24 	-61978.3	-15047.1	-5051.85	9802.19
25 	-61997.1	-14992.1	-5051.85	9290.3 
26 	-61020.3	-14996.1	-5051.85	9205.83
27 	-60982.9	-15144.9	-5051.85	9356.18
28 	-64388.1	-15190.3	-5051.85	9372.72
29 	-61257.4	-15308.8	-4979.11	9557.46
30 	-58973.2	-15524.3	-4979.11	9710.59
31 	-60983.7	-15738.4	-4979.11	9757.76
32 	-106392 	-16256.3	-4979.11	11186.3
33 	-88472.5	-16245.4	-4979.11	10504.5
34 	-58161.6	-16204.2	-4979.11	10028.9
35 	-111068 	-16620.9	-4971.68	11454.8
36 	-109141 	-16755.4	-4944.08	11344.8
37 	-101805 	-16699.2	-4944.08	10766  
38 	-99639.3	-16850.6	-4944.08	11234.3
39 	-70672.2	-16899.1	-4944.08	10496.7
40 	-63314.5	-16987.6	-4944.08	10157.9
41 	-68921.5	-17150.6	-4944.08	10636.9
42 	-88622.2	-17210.6	-4944.08	10789.4
43 	-89085  	-17331.5	-4944.08	11118.9
44 	-64424.4	-17302.4	-4944.08	10184.4
45 	-63769  	-17650.3	-4944.08	10635.6
46 	-64714.8	-17777  	-4944.08	10671.5
47 	-64712.2	-17786.6	-4944.08	10731.2
48 	-62069.2	-17714.3	-4944.08	10318.4
49 	-65233.1	-17719.7	-4944.08	10808.6
50 	-71964.9	-17821.7	-4944.08	10598.7
51 	-70490.3	-17897.7	-4944.08	10485.3
52 	-66733.1	-17828.5	-4924.63	10240.3
53 	-72549.9	-17982.2	-4924.63	10516.6
54 	-66413.1	-18257.3	-4924.63	10588  
55 	-72951.7	-18433.4	-4924.63	10970.8
56 	-77468.8	-18695.4	-4924.63	11253.9
57 	-77434.1	-18657.9	-4924.63	10767  
58 	-70548.7	-18810.2	-4924.63	10877.6
59 	-82178.9	-19013.2	-4924.63	11209.6
60 	-74113.2	-19120.5	-4924.63	11206.1
61 	-74162.5	-19131.8	-4924.63	11360.7
62 	-69130.3	-19098.1	-4924.63	10857.5
63 	-203397 	-19668  	-4924.63	14063  
64 	-104637 	-19586.4	-4924.63	12036.1
65 	-75914.6	-19533.6	-4924.63	11195.5
66 	-83456.4	-19840.1	-4924.63	11451.4
67 	-76378.3	-19780.3	-4924.63	11509.8
68 	-85416.5	-19791.6	-4924.63	11872.7
69 	-82007.4	-19769.7	-4924.63	11241  
70 	-90594.9	-19931.2	-4924.63	11178.8
71 	-83077.3	-20124.7	-4924.63	11450.7
72 	-75479.3	-20417.8	-4924.63	11529.4
73 	-75479.3	-20614.2	-4924.63	11965.4
74 	-88359.1	-20887.9	-4924.63	12215.4
75 	-85407.6	-20881  	-4924.63	12552.5
76 	-85407.6	-21145.1	-4924.63	12840.9
77 	-84527.1	-21239.1	-4924.63	12850.7
78 	-567751 	-22905.4	-4924.63	28078.5
79 	-306870 	-22701.5	-4924.63	19223.1
80 	-139656 	-22319.2	-4924.63	15197.2
81 	-136119 	-22649.3	-4924.63	15047.4
82 	-123281 	-22853.3	-4924.63	14897.2
83 	-107848 	-22950.3	-4910.63	14717.4
84 	-104469 	-23177.5	-4910.63	14686.2
85 	-94322  	-23020.3	-4893.98	14304  
86 	-99662.6	-23063.7	-4893.98	14562.7
87 	-100086 	-23167.5	-4893.98	14529.3
88 	-247610 	-24166.6	-4893.98	19031.2
89 	-285757 	-24489.7	-4893.98	20093.8
90 	-202534 	-24465.6	-4893.98	17211  
91 	-117020 	-24497.8	-4893.98	16175.3
92 	-104858 	-24841.2	-4893.98	16087.7
93 	-117307 	-25143.7	-4893.98	16680.6
94 	-108293 	-25084.5	-4893.98	16474.1
95 	-100060 	-25134.9	-4893.98	16233.6
96 	-120549 	-25174.6	-4893.98	16109.7
97 	-123607 	-25341.5	-4893.98	16773.1
98 	-121076 	-25201.2	-4893.98	16526.4
99 	-112822 	-25046.6	-4893.98	15903.9
100	-107982 	-25167.8	-4893.98	15787  
101	-92467.1	-25157.6	-4893.98	15705.9
102	-1.13474e+06	-27362.7	-4893.98	51850.4
103	-760363     	-27210.7	-4893.98	36948  
104	-172159     	-26081.3	-4893.98	17859.2
105	-131413     	-26209.7	-4893.98	17408.2
106	-97475.2    	-26093.9	-4893.98	16731.9
107	-97900.9    	-26297.4	-4893.98	16687.5
108	-99598.2    	-26307.3	-4893.98	16733.2
109	-99782.8    	-26562.8	-4893.98	16494.7
110	-112484     	-26754.8	-4893.98	16764.2
111	-99677.4    	-26775.5	-4893.98	16307.1
112	-96481.9    	-26799.3	-4893.98	16274  
113	-96481.9    	-26849.9	-4893.98	16535.1
114	-245384     	-27333.1	-4893.98	19147  
115	-91771.6    	-26920.3	-4893.98	16346.1
116	-108218     	-27064.4	-4893.98	16804.2
117	-157781     	-27540.3	-4893.98	18356  
118	-128466     	-27630.2	-4893.98	18436.8
119	-128602     	-27679  	-4887.62	18086.9
120	-120358     	-27694.3	-4887.62	17213.4
121	-121167     	-27891.2	-4887.62	17659.4
122	-168575     	-28213.8	-4887.62	18482.4
123	-187970     	-28571.3	-4887.62	20077.3
124	-176362     	-28606.5	-4887.62	20018.1
125	-179675     	-28903.7	-4887.62	20675.1
126	-137829     	-29004.3	-4887.62	20820.8
127	-133025     	-28901.5	-4887.62	19714.6
128	-133610     	-28752.5	-4887.62	19609.1
129	-133196     	-28874.1	-4887.62	19792.4
130	-125219     	-28731.6	-4887.62	19118.2
131	-116469     	-28942.8	-4887.62	18606.7
