gen	min    	avg    	max    	std    
0  	2356.23	5202.92	12082.7	1356.26
1  	2356.23	5184.6 	10784.1	1277.56
2  	2356.23	5128.67	12778.9	1278.39
3  	2356.23	5126.74	12390.9	1303.47
4  	2247   	5113.19	11061.3	1277.97
5  	2247   	5116.91	9883.45	1323.72
6  	2247   	5085.3 	10197.8	1251.6 
7  	2247   	5014.58	12728.6	1226.96
8  	2149.3 	5025.42	11084.2	1273.8 
9  	2149.3 	4968.13	13031.4	1317.41
10 	2149.3 	4870.36	9346.24	1185.38
11 	2149.3 	4823.41	9182.37	1121.41
12 	2149.3 	4820.68	16406.7	1239.59
13 	2149.3 	4778.3 	11023.5	1179.48
14 	2149.3 	4746.44	9223.44	1111.16
15 	2149.3 	4742.11	9770.19	1134.44
16 	2149.3 	4691.78	8444.81	1088.45
17 	2149.3 	4662.92	9759.65	1107.38
18 	2149.3 	4629.21	9749.98	1101.35
19 	2149.3 	4623.6 	8826.24	1103.77
20 	2149.3 	4543.61	9332.95	1055.66
21 	2129.31	4539.25	8267.41	1034.66
22 	2129.31	4502.83	8262.03	1048.31
23 	2129.31	4483.79	8095.53	1019.43
24 	2129.31	4450.16	8061.8 	1016.37
25 	2129.31	4443.51	9199.28	1030.44
26 	2129.31	4437.37	11593.3	1077.6 
27 	2129.31	4468.61	12049.4	1172.74
28 	2129.31	4400.18	11342.9	1062.4 
29 	2129.31	4380.51	8073.13	987.443
30 	2129.31	4344.88	8601.86	986.674
31 	2129.31	4291.64	8245.44	989.969
32 	2129.31	4271.24	8013.05	976.433
33 	2129.31	4239.98	7431.47	965.708
34 	2129.31	4229.26	8280.41	952.545
35 	2112.73	4196.98	8105   	906.78 
36 	2112.73	4144.84	7703.25	898.897
37 	2112.73	4136.59	8103.89	912.872
38 	2112.73	4118.55	7995.26	919.678
39 	2112.73	4086.76	7995.26	892.005
40 	2112.73	4071.86	6912.38	828.644
41 	2112.73	4028.78	7270.7 	827.928
42 	2112.73	4000.5 	7311.82	869.656
43 	2112.73	3979.42	6683.54	809.247
44 	2112.73	3956.63	6644.45	773.814
45 	2112.73	3953.67	6655.51	815.195
46 	2112.73	3944.03	6648.49	799.914
47 	2112.73	3925.41	6806.86	815.93 
48 	2112.73	3899.55	6774.9 	792.743
49 	2112.73	3865.58	6375.66	773.249
50 	2112.73	3840.94	5982.58	770.507
51 	2112.73	3846.17	6852.92	805.124
