gen	min     	avg     	max   	std    
0  	-79.7916	-41.5716	44.632	18.8952
1  	-80.6437	-43.1949	39.321	18.3731
2  	-80.6437	-44.2271	15.7548	17.563 
3  	-83.1319	-44.3772	35.9918	19.0562
4  	-83.1319	-45.6674	32.5556	18.259 
5  	-83.2636	-46.1611	32.5556	18.848 
6  	-83.2636	-47.8536	48.3199	18.2223
7  	-83.2636	-48.9168	32.8349	16.6109
8  	-84.1492	-49.8162	13.6366	16.7214
9  	-84.1492	-49.7734	9.6341 	16.6005
10 	-84.1492	-50.3022	14.8095	16.9279
11 	-84.1492	-51.0723	44.6062	18.3714
12 	-84.8831	-52.4186	33.8349	17.0531
13 	-85.5247	-53.4566	25.0926	16.6337
14 	-85.5247	-53.6804	29.5817	17.0337
15 	-85.5247	-54.2047	22.2862	17.0031
16 	-85.5247	-55.1009	26.2578	16.8792
17 	-87.6299	-56.5411	0.507024	15.4035
18 	-87.6299	-57.2593	1.90139 	15.6978
19 	-87.6299	-57.3424	11.0415 	16.0838
20 	-87.6299	-57.6312	8.79661 	15.6667
21 	-87.6299	-57.9982	23.3635 	16.0029
22 	-87.6299	-59.4124	-0.904053	15.2287
23 	-87.6299	-60.2674	-2.2524  	14.9227
24 	-88.1373	-61.0385	15.0959  	14.361 
25 	-89.1214	-61.6523	-4.91793 	13.7557
26 	-89.1214	-61.4788	-6.5524  	13.6643
27 	-89.1214	-61.7715	-4.0723  	14.054 
28 	-89.1214	-62.8077	-8.33499 	13.722 
29 	-89.1214	-63.5077	-14.2205 	12.9057
30 	-89.1214	-64.2939	-8.51415 	12.9509
31 	-89.1214	-64.8876	-0.130134	12.847 
32 	-89.5324	-65.3668	-12.5895 	12.7803
33 	-89.5324	-66.0749	-12.7915 	12.7971
34 	-89.5324	-66.6476	-1.68222 	12.6045
35 	-90.758 	-67.3603	-16.9244 	12.2672
36 	-90.758 	-67.8882	-20.6248 	12.072 
37 	-90.758 	-68.5325	-28.368  	11.4483
38 	-90.758 	-68.6743	-12.3029 	12.203 
39 	-90.758 	-69.0543	-28.6958 	11.7939
40 	-90.758 	-69.9737	-13.6559 	11.5602
41 	-90.758 	-70.7756	-27.4334 	10.4091
42 	-90.758 	-71.2497	-12.0042 	10.549 
43 	-90.758 	-71.5455	-13.5945 	10.1528
44 	-90.758 	-71.8298	-24.8024 	10.2475
45 	-91.1793	-72.5161	-33.7459 	9.89821
46 	-91.1793	-73.0016	-41.3988 	9.03361
47 	-91.1793	-73.2962	-45.8586 	9.06404
