gen	min     	avg     	max    	std    
0  	-81.2123	-39.8198	53.5802	20.6673
1  	-81.2123	-40.5752	24.1444	19.5227
2  	-81.2123	-41.6632	35.6078	19.4021
3  	-81.2123	-43.4407	44.0464	18.3461
4  	-81.2123	-43.415 	69.7557	19.1335
5  	-81.8467	-44.713 	46.8867	18.4704
6  	-81.8467	-45.7695	26.9112	17.4855
7  	-81.8467	-47.8278	9.15822	15.7259
8  	-81.8467	-48.2637	8.27089	16.3522
9  	-81.8467	-49.9525	4.02145	15.855 
10 	-81.8467	-49.8318	31.4305	17.4112
11 	-81.8467	-50.1852	10.7733	17.4052
12 	-82.8667	-51.432 	18.0515	16.6168
13 	-83.1279	-51.9142	21.3408	16.5211
14 	-84.1302	-52.9447	16.2946	16.0159
15 	-85.8911	-54.076 	16.5251	15.5818
16 	-85.8911	-54.8634	5.71004	15.8138
17 	-85.8911	-55.915 	1.28967	14.9595
18 	-85.8911	-57.3586	8.28575	14.7384
19 	-85.8911	-56.9624	3.23036	15.1878
20 	-85.8911	-57.0802	12.4267	15.2583
21 	-85.8911	-58.2145	8.56694	14.8556
22 	-86.7802	-58.5749	24.826 	15.5725
23 	-86.7802	-59.5676	2.44507	14.5407
24 	-86.7802	-60.5162	-1.6861	13.7265
25 	-86.9857	-61.1415	-3.05014	14.2439
26 	-88.8412	-62.3701	-8.38307	13.6137
27 	-88.8412	-62.7162	-0.246079	13.8724
28 	-88.8412	-63.5914	10.8501  	13.4121
29 	-88.8412	-64.1634	-8.11665 	12.7791
30 	-88.8412	-64.78  	-11.8459 	12.0062
31 	-88.8412	-65.2067	-15.8855 	11.9128
32 	-88.8412	-65.447 	7.82857  	13.1042
33 	-89.0035	-66.2044	-16.5487 	11.8419
34 	-89.0035	-67.0111	-21.7509 	11.3749
35 	-89.0035	-67.3543	-3.20726 	11.5287
36 	-89.4079	-67.8942	-17.6552 	11.3615
37 	-90.867 	-67.8872	-22.6517 	11.3267
38 	-90.867 	-68.9243	-26.2136 	10.9758
39 	-90.867 	-69.2891	-17.0781 	11.1106
40 	-90.926 	-69.7315	-20.0185 	10.5398
41 	-90.926 	-69.9526	-12.6365 	11.1718
42 	-90.926 	-70.384 	-12.6365 	11.252 
43 	-91.5692	-71.5621	-26.6647 	10.6117
44 	-92.8487	-72.2393	-32.5497 	10.282 
45 	-92.8487	-72.5954	-33.367  	9.53893
46 	-92.8487	-72.4717	-20.9881 	10.4119
47 	-93.1567	-72.9842	-11.7557 	10.4089
48 	-93.1567	-73.1895	-24.4382 	10.0829
49 	-93.1567	-73.7865	-37.1907 	9.03907
50 	-93.1567	-74.2987	-35.6906 	8.79635
51 	-93.1567	-74.5146	-35.2465 	8.49698
52 	-93.1567	-74.951 	-42.4697 	8.47078
53 	-93.1567	-74.9682	-46.6054 	8.99808
54 	-93.1567	-75.5005	-43.0582 	8.48852
55 	-93.1567	-76.0354	-39.8061 	8.30843
56 	-93.1567	-76.3691	-28.8851 	8.62881
57 	-93.1567	-76.4361	-45.0872 	8.60743
58 	-93.1567	-76.8438	-35.7463 	8.57826
59 	-93.1567	-77.2383	-41.283  	8.3365 
60 	-93.1567	-77.6443	-47.2252 	7.89278
61 	-93.1567	-78.1632	-50.0303 	7.38384
62 	-93.1567	-78.1722	-46.3893 	7.72553
63 	-93.1567	-78.8606	-49.621  	7.13336
64 	-93.1567	-78.8321	-48.693  	7.15737
65 	-93.1567	-78.9234	-52.0593 	7.1741 
66 	-93.1567	-79.2882	-54.1734 	6.79983
67 	-93.1567	-79.3246	-52.6636 	6.56707
68 	-93.1567	-79.577 	-52.8054 	6.89665
69 	-93.1567	-80.1986	-53.0744 	6.92205
70 	-93.1567	-80.6715	-56.6997 	6.52819
71 	-93.1567	-81.034 	-56.1912 	6.51763
72 	-93.6871	-80.7908	-53.5731 	6.77184
73 	-93.6871	-81.0734	-49.5232 	6.69474
74 	-93.6871	-81.1155	-45.1598 	6.58562
75 	-93.6871	-81.4811	-55.6216 	6.03122
76 	-93.6871	-81.84  	-60.7281 	5.83962
77 	-93.6871	-82.2686	-55.6679 	5.93173
78 	-93.6871	-82.2276	-58.5972 	5.91547
79 	-93.6871	-82.4641	-57.8678 	6.30387
80 	-93.6871	-82.5919	-53.9791 	6.07416
81 	-93.6871	-82.7282	-49.7427 	5.81   
82 	-93.6871	-82.9669	-59.0069 	5.71943
83 	-93.6871	-83.2192	-55.6177 	5.52978
84 	-93.6871	-83.2258	-54.8055 	5.73487
85 	-93.6871	-83.7149	-56.7183 	5.47478
86 	-93.9915	-83.8763	-56.7183 	5.33708
87 	-93.9915	-84.1764	-65.0245 	5.0192 
88 	-93.9915	-84.4522	-56.8947 	5.05723
89 	-93.9915	-84.6886	-65.4211 	4.7533 
90 	-93.9915	-84.7706	-65.8814 	4.87153
91 	-93.9915	-84.87  	-66.3845 	4.86505
92 	-93.9915	-84.8922	-66.9626 	4.60252
93 	-93.9915	-85.0846	-67.9025 	4.47452
94 	-93.9915	-85.291 	-65.3342 	4.41076
95 	-94.1369	-85.5687	-67.1878 	4.30852
96 	-94.1369	-85.4833	-67.1427 	4.54959
97 	-94.1369	-85.6676	-67.1427 	4.42086
98 	-94.1369	-85.9937	-70.4655 	4.30575
99 	-94.1369	-86.1314	-70.4689 	4.353  
100	-94.1369	-86.2464	-66.1202 	4.36602
101	-94.1369	-86.3448	-69.6347 	4.19352
102	-94.1369	-86.5288	-72.9004 	3.84191
103	-94.2912	-86.604 	-72.2334 	3.97279
104	-94.2912	-86.8835	-64.5144 	3.87266
105	-94.2912	-86.9904	-69.1484 	3.67231
106	-94.2912	-87.0746	-68.9478 	3.65204
107	-94.4358	-87.2101	-68.7119 	3.61964
108	-94.4358	-87.2261	-69.7921 	3.56091
109	-94.4358	-87.3942	-71.3325 	3.51118
110	-94.4358	-87.4172	-68.3168 	3.46833
111	-94.5981	-87.5628	-71.7356 	3.57785
112	-94.5981	-87.7516	-70.2797 	3.49039
113	-94.5981	-87.8518	-75.8251 	3.2694 
114	-94.5981	-87.8988	-75.8251 	3.19174
115	-94.5981	-87.9775	-73.6171 	3.3481 
116	-94.6222	-87.7269	-70.283  	3.71742
117	-94.6996	-87.9542	-71.9478 	3.47362
118	-94.6996	-88.1163	-73.9499 	3.19849
119	-94.6996	-88.2348	-72.611  	3.37743
120	-94.6996	-88.4239	-72.5936 	3.17769
121	-94.6996	-88.5337	-74.5458 	3.0971 
122	-95.4017	-88.6086	-76.0106 	2.98441
123	-95.4017	-88.7367	-75.0544 	2.74401
124	-95.4017	-88.7796	-78.4693 	2.84009
125	-95.4017	-88.7421	-78.6    	2.65548
126	-95.4017	-88.7894	-75.7949 	2.88846
127	-95.4017	-88.8731	-74.448  	2.84733
128	-95.4017	-89.0426	-79.6212 	2.58618
129	-95.4017	-89.0975	-79.3747 	2.5686 
130	-95.4017	-89.1109	-78.1796 	2.65614
131	-95.4017	-89.237 	-78.549  	2.60017
132	-95.4017	-89.3499	-78.7859 	2.58556
133	-95.4017	-89.3007	-77.4616 	2.58193
134	-95.4017	-89.4159	-79.0908 	2.57587
135	-95.4017	-89.4136	-78.1629 	2.59725
136	-95.4017	-89.5402	-79.2138 	2.50551
