gen	min       	avg        	max        	std        
0  	5.8186e+06	3.25081e+07	7.14908e+07	1.34026e+07
1  	5.8186e+06	3.2094e+07 	6.98844e+07	1.34116e+07
2  	5.474e+06 	3.17586e+07	6.90467e+07	1.3289e+07 
3  	5.45247e+06	3.14308e+07	6.90467e+07	1.32318e+07
4  	5.04735e+06	3.10538e+07	6.90462e+07	1.3028e+07 
5  	4.21508e+06	3.06857e+07	6.53438e+07	1.30256e+07
6  	4.21508e+06	3.04424e+07	6.45342e+07	1.2761e+07 
7  	4.21508e+06	3.00469e+07	6.45342e+07	1.26613e+07
8  	3.43864e+06	2.97607e+07	6.35632e+07	1.26195e+07
9  	3.43395e+06	2.94208e+07	6.1805e+07 	1.25886e+07
10 	3.43395e+06	2.91937e+07	6.1805e+07 	1.21841e+07
11 	3.38208e+06	2.87791e+07	6.03055e+07	1.2309e+07 
12 	3.38208e+06	2.83086e+07	5.95436e+07	1.22969e+07
13 	3.38208e+06	2.7985e+07 	5.95389e+07	1.22301e+07
14 	3.38208e+06	2.75553e+07	5.94129e+07	1.22401e+07
15 	2.86271e+06	2.72334e+07	5.85657e+07	1.23471e+07
16 	2.86271e+06	2.69679e+07	5.85717e+07	1.22789e+07
17 	2.86271e+06	2.67777e+07	6.27166e+07	1.22683e+07
18 	2.86271e+06	2.65161e+07	6.02274e+07	1.22489e+07
19 	2.86271e+06	2.61975e+07	5.8864e+07 	1.20531e+07
20 	2.8235e+06 	2.58703e+07	5.89409e+07	1.19194e+07
21 	2.8235e+06 	2.56248e+07	5.56091e+07	1.18494e+07
22 	2.80371e+06	2.52913e+07	5.50265e+07	1.16247e+07
23 	2.77413e+06	2.49667e+07	5.50265e+07	1.17707e+07
24 	2.77413e+06	2.46728e+07	5.50265e+07	1.17469e+07
25 	2.77413e+06	2.42801e+07	5.49175e+07	1.15202e+07
26 	2.77413e+06	2.40436e+07	5.47035e+07	1.15362e+07
27 	2.77413e+06	2.37829e+07	5.45794e+07	1.14447e+07
28 	2.77413e+06	2.34479e+07	6.54714e+07	1.1476e+07 
29 	2.77413e+06	2.3132e+07 	5.29484e+07	1.12847e+07
30 	2.77413e+06	2.28804e+07	5.08504e+07	1.11292e+07
