gen	min     	avg     	max   	std    
0  	-79.9008	-39.4208	55.978	20.9216
1  	-80.9144	-39.9824	51.7651	21.0882
2  	-80.9144	-40.715 	80.8605	21.2427
3  	-80.9144	-41.6238	47.4844	20.3144
4  	-80.9144	-43.8652	47.4844	18.5246
5  	-80.9144	-44.7734	29.3533	18.5583
6  	-85.1154	-46.4954	22.6674	17.7246
7  	-85.1154	-46.8194	33.7003	18.7151
8  	-85.1154	-47.172 	25.7441	18.7148
9  	-85.1154	-48.2909	23.771 	17.9948
10 	-85.1154	-48.7486	14.5149	17.6796
11 	-85.1154	-49.8399	12.3189	16.8267
12 	-86.1379	-50.3574	18.9341	17.2134
13 	-86.3102	-51.2415	25.9193	18.4421
14 	-86.3102	-51.9484	19.2379	18.8983
15 	-86.3102	-53.1397	16.6765	17.1172
16 	-86.3102	-54.139 	8.68342	17.0918
17 	-86.3102	-54.0596	21.1368	17.6176
18 	-86.9092	-54.8338	14.7134	17.3003
19 	-87.7136	-56.4527	14.9743	16.712 
20 	-87.7136	-56.5789	6.21876	15.7552
21 	-87.7136	-57.1772	14.101 	16.2117
22 	-90.2268	-57.871 	5.34103	15.6013
23 	-90.2268	-59.0679	-4.85594	14.5417
24 	-90.2268	-59.591 	-13.2899	14.1452
25 	-90.2268	-60.05  	9.85751 	14.579 
26 	-90.2268	-61.0142	4.20282 	14.6057
27 	-90.2268	-61.3405	-2.21738	14.2569
28 	-90.2268	-61.8042	-2.36809	14.5776
29 	-90.2268	-62.4043	8.20853 	14.2809
30 	-90.2268	-63.781 	-22.5643	12.9349
31 	-90.2268	-64.1819	-10.1525	13.1883
32 	-90.2268	-65.0598	-15.9719	12.8249
33 	-90.2268	-65.2001	-6.08372	12.5026
34 	-90.2268	-65.7998	-10.2994	12.5721
35 	-90.903 	-66.2718	-22.0014	12.5442
36 	-90.903 	-66.8243	-11.1595	12.2515
37 	-90.903 	-68.2041	-22.547 	10.6998
38 	-90.903 	-67.8404	-17.1434	11.2773
39 	-90.903 	-68.3488	-29.4255	11.2216
40 	-90.903 	-69.0026	-25.9586	11.48  
41 	-90.903 	-69.7832	-21.7502	10.74  
42 	-90.903 	-70.3775	-34.7061	10.3895
43 	-91.7103	-70.8377	-30.6638	10.6009
44 	-91.7103	-71.2701	-28.5161	10.2911
45 	-91.7103	-71.6261	-19.3115	10.5343
46 	-91.7103	-72.1188	-26.5084	10.1868
47 	-91.7103	-72.9689	-31.1698	9.77087
48 	-91.7103	-73.3762	-27.4974	9.78726
49 	-91.7103	-73.4913	-31.2195	9.88557
50 	-92.5926	-74.1249	-35.6868	9.82432
51 	-92.5926	-74.4971	-22.8892	9.68546
52 	-92.5926	-74.7094	-37.0615	9.39055
53 	-92.5926	-75.4037	-37.9846	8.5178 
54 	-92.5926	-76.1087	-45.975 	8.25118
55 	-92.5926	-75.9707	-44.1448	8.28691
56 	-92.5926	-76.437 	-48.3354	7.90889
57 	-92.5926	-76.5488	-44.7691	8.10756
58 	-92.5926	-76.811 	-48.0301	7.94035
59 	-92.5926	-77.1915	-45.7099	7.99212
60 	-92.5926	-77.4782	-47.6262	8.13634
61 	-92.5926	-77.9617	-46.8507	7.33785
62 	-92.5926	-77.9369	-43.0773	7.86168
63 	-92.5926	-78.1713	-32.0499	8.31929
64 	-92.5926	-78.6843	-38.5395	7.40143
65 	-92.5926	-78.8379	-45.5289	7.43808
66 	-92.5926	-78.958 	-46.1229	7.79865
67 	-92.5926	-79.1566	-49.9385	7.64488
68 	-92.5926	-79.6084	-49.9385	7.18795
69 	-92.5926	-79.8623	-50.3345	7.09145
70 	-92.5926	-80.0686	-52.6216	6.95768
71 	-92.5926	-80.1106	-51.3908	7.07758
72 	-92.5926	-80.2079	-41.5494	7.28015
73 	-93.8522	-80.7385	-43.9226	7.36651
74 	-93.8522	-81.0436	-49.3642	7.0736 
75 	-93.8522	-81.2384	-47.2462	7.02238
76 	-95.3121	-81.3107	-47.6984	6.74298
77 	-95.3121	-81.7802	-52.7793	6.37941
78 	-95.3121	-82.1572	-55.3589	6.03657
79 	-95.3121	-82.2945	-57.0448	6.0309 
80 	-95.3121	-82.5396	-57.0448	5.78124
81 	-95.3121	-82.608 	-54.0284	6.16371
82 	-95.3121	-83.1101	-51.0473	5.95528
83 	-95.3121	-83.2319	-54.9251	5.82443
84 	-95.3121	-83.4304	-55.3776	5.94525
85 	-95.3121	-83.8292	-57.5254	5.27375
86 	-95.3121	-83.8662	-63.4136	5.11561
87 	-95.3121	-83.8527	-58.8498	5.39329
88 	-95.3121	-84.1647	-65.7078	4.89875
89 	-95.3121	-84.3173	-66.2089	4.96349
90 	-95.3121	-84.5401	-60.8887	5.07575
91 	-95.3121	-84.6134	-62.9092	5.0569 
92 	-95.3121	-84.7129	-58.168 	5.05828
93 	-95.3121	-84.969 	-62.3458	4.60314
94 	-95.3121	-85.1165	-68.0095	4.46034
95 	-95.3121	-85.4551	-69.1849	4.33643
96 	-95.3121	-85.4561	-69.4964	4.26466
97 	-95.3121	-85.6759	-70.2599	4.20354
98 	-95.3121	-85.8841	-63.4458	4.47579
99 	-95.3121	-85.8827	-63.4321	4.33966
100	-95.3121	-86.081 	-71.0506	4.24046
101	-95.3121	-86.1242	-69.5013	4.26668
102	-95.3121	-86.3408	-65.0786	4.30919
103	-95.3121	-86.2859	-66.7989	4.08955
104	-95.3121	-86.5864	-68.5709	4.02777
105	-95.3121	-86.5727	-71.9262	3.9182 
106	-95.3121	-86.7062	-71.8475	3.8027 
107	-95.3121	-86.7803	-69.5436	3.67625
108	-95.3121	-86.8855	-71.7202	3.61563
109	-95.3121	-87.1885	-70.6982	3.65017
110	-95.3121	-87.1858	-73.7391	3.75596
111	-95.3121	-87.2398	-74.2498	3.79302
112	-95.3121	-87.3693	-70.2506	3.51171
113	-95.3121	-87.4412	-73.5565	3.36742
114	-95.3121	-87.6362	-73.9234	3.3982 
115	-95.3121	-87.7416	-74.0676	3.37164
116	-95.3121	-87.9046	-71.8075	3.46506
117	-95.3121	-87.9378	-74.6275	3.24296
118	-95.3121	-88.0083	-73.8818	3.14427
119	-95.3121	-88.1733	-74.0232	3.13053
120	-95.3121	-88.2017	-74.8377	3.07627
121	-95.3121	-88.3202	-73.9263	3.13873
122	-95.3121	-88.3427	-69.6052	3.04706
123	-95.3121	-88.3714	-75.34  	3.04649
124	-95.3121	-88.4601	-75.1245	3.13613
125	-95.3121	-88.5268	-74.6218	3.03513
126	-95.3121	-88.7301	-77.9529	2.81099
127	-95.3121	-88.8675	-75.6325	2.85116
128	-95.3121	-88.8933	-76.9699	2.78861
129	-95.3121	-88.8962	-78.9861	2.79933
130	-95.3121	-89.0217	-77.1583	2.76416
131	-95.3121	-89.1259	-77.3501	2.67151
132	-95.3121	-89.069 	-76.511 	2.67793
133	-95.3121	-89.2781	-79.204 	2.57985
134	-95.3121	-89.3523	-77.9753	2.49811
135	-95.3121	-89.3268	-77.818 	2.66105
136	-95.3121	-89.4549	-77.7262	2.51106
137	-95.3121	-89.5047	-79.0985	2.57389
138	-95.3121	-89.6173	-79.6556	2.4853 
139	-95.3121	-89.6779	-79.3829	2.45421
140	-95.3121	-89.6802	-79.3679	2.30011
141	-95.3121	-89.6277	-78.6671	2.37054
142	-95.3121	-89.7946	-79.9089	2.3438 
143	-95.3121	-89.8605	-82.6233	2.16598
144	-95.3121	-89.923 	-80.5012	2.29695
145	-95.3121	-89.9476	-81.4428	2.22879
146	-95.3121	-89.9271	-81.0121	2.25273
147	-95.3121	-90.0527	-79.1388	2.2034 
148	-95.3121	-90.1394	-81.4237	2.19525
149	-95.3121	-90.2533	-82.2033	2.1187 
150	-95.3121	-90.1805	-82.0683	2.1776 
151	-95.4459	-90.2468	-80.5954	2.0303 
152	-95.4459	-90.2401	-81.3661	2.01219
153	-95.4459	-90.3172	-82.8087	1.96448
154	-95.4459	-90.3353	-77.0307	2.07861
155	-96.2898	-90.4598	-83.117 	2.03497
156	-96.2898	-90.3966	-83.117 	1.97999
157	-96.2898	-90.4678	-84.6042	1.87842
158	-96.2898	-90.4581	-83.6589	1.92513
