gen	min   	avg        	max        	std        
0  	575.15	9.66672e+06	7.18532e+07	1.22768e+07
1  	503.652	9.42746e+06	8.0608e+07 	1.18848e+07
2  	503.652	8.80349e+06	7.6486e+07 	1.04531e+07
3  	465.923	8.57469e+06	7.42137e+07	1.09575e+07
4  	465.923	8.07169e+06	4.7193e+07 	9.50922e+06
5  	465.923	7.85221e+06	6.52335e+07	9.69585e+06
6  	465.923	8.24853e+06	4.82316e+07	9.88708e+06
7  	465.923	8.48917e+06	5.29486e+07	1.022e+07  
8  	465.923	8.48899e+06	6.89127e+07	1.09861e+07
9  	412.587	8.70633e+06	7.17045e+07	1.09576e+07
10 	412.587	8.48698e+06	6.99821e+07	1.12059e+07
11 	412.587	8.69924e+06	6.86775e+07	1.10377e+07
12 	412.587	8.53243e+06	6.43557e+07	1.09015e+07
13 	412.587	8.05373e+06	6.12345e+07	9.91635e+06
14 	412.587	7.24334e+06	4.9378e+07 	8.75204e+06
15 	412.587	7.07217e+06	4.87858e+07	8.46594e+06
16 	412.587	7.08351e+06	4.524e+07  	8.75448e+06
17 	412.587	7.18767e+06	5.18095e+07	8.51705e+06
18 	412.587	7.22181e+06	5.36928e+07	9.16993e+06
19 	412.587	7.18673e+06	5.22246e+07	8.89627e+06
20 	412.587	6.92956e+06	5.59099e+07	8.49313e+06
21 	412.587	6.7654e+06 	5.00491e+07	8.72992e+06
22 	412.587	6.30849e+06	3.95774e+07	7.64227e+06
23 	412.587	6.17797e+06	4.77194e+07	7.70863e+06
24 	412.587	6.69418e+06	5.34558e+07	8.4145e+06 
25 	412.587	6.68307e+06	5.98837e+07	8.72134e+06
26 	412.587	6.64262e+06	6.27653e+07	8.18428e+06
27 	412.587	6.46095e+06	4.39007e+07	7.7958e+06 
28 	376.796	6.44767e+06	5.22373e+07	8.39996e+06
29 	376.796	6.0805e+06 	5.48954e+07	7.99246e+06
30 	376.796	6.20407e+06	5.89475e+07	7.88797e+06
31 	376.796	6.14334e+06	4.1972e+07 	7.66081e+06
32 	376.796	5.68873e+06	3.59509e+07	7.01583e+06
33 	376.796	5.29182e+06	6.60179e+07	7.78853e+06
34 	376.796	5.21253e+06	4.72411e+07	6.9422e+06 
35 	376.796	5.45214e+06	3.99357e+07	7.04611e+06
36 	376.796	5.34739e+06	3.9114e+07 	7.04769e+06
37 	376.796	5.39166e+06	3.89826e+07	6.77132e+06
38 	376.796	5.35531e+06	3.45758e+07	6.58679e+06
39 	375.229	5.30854e+06	4.60751e+07	6.8982e+06 
40 	344.274	5.36202e+06	4.29496e+07	7.21716e+06
41 	344.274	5.08901e+06	4.29496e+07	6.897e+06  
42 	344.274	5.03251e+06	4.00833e+07	6.68492e+06
43 	344.274	5.25735e+06	3.77049e+07	6.92148e+06
44 	344.274	5.36331e+06	4.21862e+07	6.75548e+06
45 	344.274	5.67799e+06	4.1533e+07 	7.22831e+06
46 	344.274	5.34826e+06	5.80194e+07	7.28164e+06
47 	344.274	5.4511e+06 	5.55582e+07	7.16314e+06
48 	344.274	5.50147e+06	5.32215e+07	7.32728e+06
49 	344.274	5.14622e+06	4.49383e+07	7.06746e+06
50 	344.274	5.1277e+06 	4.44163e+07	7.04326e+06
51 	344.274	5.27615e+06	3.86841e+07	6.98532e+06
52 	344.274	4.94393e+06	3.94777e+07	6.0744e+06 
53 	344.274	5.04539e+06	3.05879e+07	6.01035e+06
54 	344.274	4.95353e+06	3.57706e+07	6.22179e+06
55 	344.274	4.97099e+06	3.04548e+07	6.31509e+06
56 	344.274	4.52383e+06	4.13241e+07	5.99524e+06
57 	344.274	4.37657e+06	3.33138e+07	5.77931e+06
58 	344.274	4.55215e+06	3.32826e+07	5.85897e+06
59 	344.274	4.22269e+06	2.70034e+07	5.3305e+06 
60 	344.274	4.44376e+06	3.32935e+07	6.00402e+06
61 	344.274	4.11591e+06	4.12158e+07	5.50451e+06
62 	332.015	4.26305e+06	2.98048e+07	5.39557e+06
63 	332.015	4.2374e+06 	3.55911e+07	5.60121e+06
64 	332.015	4.04153e+06	3.74796e+07	5.31701e+06
65 	332.015	3.92484e+06	3.16103e+07	5.01812e+06
66 	332.015	3.88323e+06	3.11558e+07	5.22262e+06
67 	332.015	3.84253e+06	2.82004e+07	4.73618e+06
68 	332.015	3.82404e+06	3.31856e+07	4.99512e+06
69 	279.568	4.02537e+06	2.84547e+07	5.1972e+06 
70 	279.568	3.90278e+06	2.96268e+07	5.21855e+06
71 	279.568	3.61071e+06	3.13573e+07	5.19147e+06
72 	279.568	3.59456e+06	2.66878e+07	4.85074e+06
73 	261.711	3.40526e+06	2.71132e+07	4.61811e+06
74 	261.711	3.48813e+06	3.07886e+07	4.78411e+06
75 	261.711	3.69734e+06	2.81658e+07	4.82288e+06
76 	261.711	3.46063e+06	2.58797e+07	4.38533e+06
77 	261.711	3.40045e+06	2.55123e+07	4.23282e+06
78 	261.711	3.78016e+06	2.87985e+07	4.87804e+06
79 	261.711	3.67694e+06	2.46509e+07	4.71888e+06
80 	261.711	3.60949e+06	2.54327e+07	4.67889e+06
81 	261.711	3.43035e+06	2.43832e+07	4.28002e+06
82 	261.711	3.60593e+06	2.72517e+07	4.82611e+06
83 	261.711	3.70527e+06	3.1477e+07 	5.09406e+06
84 	261.711	3.84097e+06	3.44032e+07	5.5157e+06 
85 	261.711	3.36292e+06	2.75e+07   	4.58983e+06
86 	261.711	3.25631e+06	3.03617e+07	4.62489e+06
87 	261.711	3.22816e+06	2.75241e+07	4.50048e+06
88 	261.711	3.16907e+06	2.39746e+07	4.12431e+06
89 	261.711	3.30601e+06	2.41595e+07	4.35179e+06
90 	261.711	3.35933e+06	2.72525e+07	4.56433e+06
91 	261.711	3.20908e+06	2.05799e+07	4.13929e+06
92 	261.711	3.04233e+06	2.34362e+07	3.98259e+06
93 	261.711	3.25119e+06	2.72424e+07	4.20862e+06
94 	261.711	3.21054e+06	2.73818e+07	4.34833e+06
95 	261.711	3.09581e+06	2.55339e+07	3.98454e+06
96 	261.711	2.92806e+06	2.4786e+07 	3.74239e+06
97 	261.711	2.90751e+06	2.61454e+07	3.93947e+06
98 	261.711	2.92871e+06	2.38932e+07	3.76711e+06
99 	261.711	2.9407e+06 	2.38932e+07	3.93081e+06
100	261.711	2.75129e+06	1.9921e+07 	3.72555e+06
101	261.711	2.93141e+06	2.35836e+07	4.35458e+06
102	261.711	2.90408e+06	2.55174e+07	4.11617e+06
103	261.711	2.70374e+06	2.95072e+07	3.90488e+06
104	261.711	2.87817e+06	2.24485e+07	3.87032e+06
105	261.711	2.84209e+06	1.96741e+07	3.54707e+06
106	261.711	2.73741e+06	1.87777e+07	3.38694e+06
107	261.711	2.70932e+06	2.00718e+07	3.40007e+06
108	261.711	2.64852e+06	1.83644e+07	3.22055e+06
109	261.711	2.4718e+06 	1.94998e+07	2.8342e+06 
110	261.711	2.53918e+06	2.16439e+07	3.08664e+06
111	261.711	2.49853e+06	2.68341e+07	3.276e+06  
112	261.711	2.40664e+06	1.55397e+07	2.99775e+06
113	261.711	2.49053e+06	1.85977e+07	2.99835e+06
114	261.711	2.57585e+06	2.12819e+07	3.32316e+06
115	261.711	2.40911e+06	1.70207e+07	3.03658e+06
116	261.711	2.36618e+06	1.6908e+07 	3.05122e+06
117	261.711	2.48905e+06	1.88462e+07	3.21964e+06
118	261.711	2.39934e+06	1.97453e+07	3.23745e+06
119	261.711	2.50331e+06	2.3484e+07 	3.43101e+06
120	261.711	2.55275e+06	1.99728e+07	3.37526e+06
121	261.711	2.29251e+06	1.94812e+07	2.94261e+06
122	261.711	2.27411e+06	2.00107e+07	2.9767e+06 
123	261.711	2.21843e+06	1.71357e+07	2.93402e+06
124	261.711	2.15291e+06	1.51024e+07	2.76218e+06
125	261.711	2.12333e+06	1.52602e+07	2.68264e+06
126	261.711	2.2122e+06 	1.6477e+07 	2.70213e+06
127	261.711	2.12838e+06	1.81907e+07	2.79459e+06
128	261.711	2.16297e+06	1.96302e+07	2.74769e+06
129	261.711	2.06585e+06	1.97333e+07	2.71828e+06
130	261.711	2.11757e+06	1.93e+07   	2.80928e+06
131	261.711	2.15778e+06	1.43801e+07	2.57465e+06
132	261.711	2.01527e+06	1.99748e+07	2.5037e+06 
133	261.711	2.1742e+06 	1.7348e+07 	2.79232e+06
134	261.711	2.18313e+06	1.73317e+07	2.76924e+06
135	261.711	2.0561e+06 	1.513e+07  	2.66187e+06
136	261.711	1.89234e+06	1.68823e+07	2.55723e+06
137	261.711	2.00603e+06	1.72875e+07	2.72058e+06
138	261.711	1.99278e+06	1.69249e+07	2.72679e+06
139	261.711	2.04165e+06	1.66428e+07	2.65975e+06
140	261.711	1.97928e+06	1.62556e+07	2.47871e+06
141	261.711	1.89568e+06	1.2416e+07 	2.36776e+06
142	261.711	1.87859e+06	1.74599e+07	2.42839e+06
143	261.711	1.87169e+06	1.44845e+07	2.40914e+06
144	261.711	1.8113e+06 	1.70396e+07	2.38154e+06
145	261.711	1.75903e+06	1.54011e+07	2.24387e+06
146	261.711	1.73649e+06	1.36601e+07	2.20244e+06
147	261.711	1.64088e+06	1.3456e+07 	2.10722e+06
148	261.711	1.76837e+06	1.3836e+07 	2.21487e+06
149	261.711	1.82223e+06	1.55005e+07	2.34942e+06
150	261.711	1.79725e+06	1.50875e+07	2.31319e+06
151	261.711	1.76745e+06	1.44059e+07	2.18856e+06
152	260.44 	1.71882e+06	1.06035e+07	2.0684e+06 
153	260.44 	1.70935e+06	1.27844e+07	2.16495e+06
154	260.44 	1.6468e+06 	1.33668e+07	2.11239e+06
155	260.44 	1.62612e+06	1.01114e+07	1.94963e+06
156	260.44 	1.72749e+06	1.37958e+07	2.18478e+06
157	260.44 	1.65417e+06	1.16227e+07	2.0861e+06 
158	260.44 	1.7178e+06 	1.05887e+07	2.0085e+06 
159	260.44 	1.75294e+06	1.77924e+07	2.27931e+06
160	260.44 	1.64661e+06	1.32571e+07	2.11796e+06
161	260.44 	1.63258e+06	1.31067e+07	2.11072e+06
162	260.44 	1.46742e+06	1.20033e+07	1.86603e+06
163	260.44 	1.48061e+06	9.06608e+06	1.72527e+06
164	260.44 	1.47319e+06	1.43322e+07	1.87844e+06
165	260.44 	1.44974e+06	1.24586e+07	1.87572e+06
166	260.44 	1.53273e+06	1.34962e+07	1.97138e+06
167	253.888	1.48181e+06	9.5647e+06 	1.85592e+06
168	253.888	1.50935e+06	9.46213e+06	1.76144e+06
169	253.888	1.44256e+06	1.38567e+07	1.89968e+06
170	253.888	1.42187e+06	1.11108e+07	1.8223e+06 
171	253.888	1.38477e+06	1.13384e+07	1.78957e+06
172	253.888	1.39829e+06	1.24695e+07	1.74711e+06
173	253.888	1.40209e+06	1.10225e+07	1.72765e+06
174	223.466	1.37664e+06	9.52167e+06	1.85325e+06
175	223.466	1.42574e+06	9.78656e+06	1.83235e+06
176	223.466	1.39677e+06	1.10739e+07	1.80464e+06
177	223.466	1.37049e+06	1.1949e+07 	1.76336e+06
178	223.466	1.31574e+06	1.1141e+07 	1.69976e+06
179	223.466	1.21781e+06	7.85559e+06	1.49081e+06
180	223.466	1.23661e+06	1.01529e+07	1.55501e+06
181	223.466	1.24073e+06	8.37361e+06	1.57126e+06
182	223.466	1.16184e+06	8.09504e+06	1.44387e+06
183	223.466	1.16782e+06	8.15275e+06	1.45983e+06
184	223.466	1.26154e+06	8.97691e+06	1.56684e+06
185	223.466	1.24124e+06	8.70914e+06	1.49386e+06
186	223.466	1.23201e+06	8.2021e+06 	1.55605e+06
187	223.466	1.31016e+06	9.09586e+06	1.63574e+06
188	223.466	1.25901e+06	9.48295e+06	1.54992e+06
189	223.466	1.25339e+06	8.73422e+06	1.60415e+06
190	223.466	1.18182e+06	6.91569e+06	1.49114e+06
191	223.466	1.14497e+06	8.72313e+06	1.4412e+06 
192	223.466	1.15405e+06	6.87883e+06	1.38133e+06
193	223.466	1.14626e+06	6.81685e+06	1.41046e+06
194	223.466	1.11372e+06	7.5369e+06 	1.38073e+06
195	223.466	1.11493e+06	9.88417e+06	1.4554e+06 
196	223.466	1.06583e+06	7.1233e+06 	1.29138e+06
197	223.466	1.13323e+06	8.92429e+06	1.41911e+06
198	223.466	1.08686e+06	7.5982e+06 	1.39503e+06
199	223.466	1.08018e+06	6.34606e+06	1.30001e+06
Result of algorithm run: SUCCESS, 0, 0, 223.465582, 0
