gen	min   	avg    	max    	std     
0  	123.41	126.809	127.298	0.511369
1  	121.784	126.765	127.301	0.583596
2  	121.638	126.779	127.292	0.621091
3  	120.907	126.745	127.298	0.634619
4  	120.907	126.694	127.287	0.689544
5  	119.477	126.681	127.287	0.796379
6  	119.477	126.685	127.297	0.705499
7  	119.477	126.671	127.285	0.655487
8  	119.477	126.639	127.282	0.723867
9  	119.477	126.668	127.297	0.656258
10 	119.477	126.625	127.293	0.736696
11 	119.477	126.571	127.285	0.776245
12 	119.477	126.583	127.285	0.743022
13 	119.477	126.509	127.272	0.821919
14 	119.477	126.511	127.284	0.789632
15 	119.477	126.525	127.261	0.750338
16 	119.424	126.433	127.27 	0.923201
17 	119.424	126.473	127.273	0.807534
18 	119.424	126.45 	127.288	0.834356
19 	117.943	126.439	127.262	0.91272 
20 	117.943	126.396	127.266	0.949589
21 	117.943	126.376	127.228	0.902753
22 	117.943	126.342	127.237	0.918497
23 	117.943	126.265	127.239	1.04704 
24 	117.943	126.285	127.215	0.974932
25 	117.943	126.25 	127.222	1.02411 
26 	117.943	126.225	127.227	1.04589 
27 	117.943	126.216	127.213	0.978107
28 	117.943	126.24 	127.237	0.923049
29 	117.943	126.221	127.215	0.934145
30 	117.943	126.144	127.212	0.98533 
31 	116.937	126.153	127.227	1.0286  
32 	116.937	126.125	127.257	1.11824 
33 	116.903	126.122	127.227	1.08021 
34 	116.903	126.086	127.232	1.06871 
35 	116.903	126.058	127.197	1.12373 
36 	113.407	126.021	127.179	1.2169  
37 	113.407	125.954	127.176	1.32127 
38 	113.407	125.99 	127.191	1.25607 
39 	113.407	125.957	127.149	1.09862 
40 	113.407	125.839	127.162	1.28822 
41 	113.407	125.861	127.162	1.34922 
42 	113.407	125.893	127.141	1.3027  
43 	113.407	125.842	127.201	1.26965 
44 	113.407	125.801	127.199	1.30745 
45 	112.367	125.759	127.116	1.35765 
46 	112.367	125.783	127.099	1.25375 
47 	112.367	125.721	127.12 	1.46254 
48 	112.277	125.689	127.149	1.38655 
49 	112.277	125.601	127.195	1.50431 
50 	112.277	125.606	127.149	1.54928 
51 	112.277	125.617	127.107	1.49083 
52 	112.277	125.534	127.097	1.56418 
53 	111.688	125.474	127.132	1.63167 
54 	111.688	125.447	127.125	1.49394 
55 	111.688	125.425	127.137	1.44396 
56 	111.688	125.411	127.053	1.49282 
57 	111.688	125.394	127.09 	1.49377 
58 	111.688	125.389	127.051	1.4038  
59 	111.688	125.294	127.103	1.53515 
60 	111.688	125.187	127.113	1.75288 
61 	111.688	125.151	127.113	1.76702 
62 	111.688	125.195	127.049	1.514   
63 	111.688	125.11 	127.011	1.6646  
64 	111.688	125.084	127.036	1.60781 
65 	111.688	125.09 	127.048	1.58347 
66 	111.688	125.089	126.934	1.61987 
67 	111.688	125.091	127.033	1.59932 
68 	111.688	125.005	126.956	1.69284 
69 	111.529	124.978	126.923	1.68301 
70 	111.529	124.942	126.909	1.63984 
71 	111.529	124.914	126.866	1.73697 
72 	111.529	124.925	127.003	1.65897 
73 	111.529	124.839	126.917	1.74694 
74 	111.529	124.817	126.919	1.72193 
75 	111.529	124.819	126.909	1.68387 
76 	111.529	124.733	126.98 	1.84834 
77 	111.529	124.69 	126.907	1.70917 
78 	111.529	124.643	126.951	1.75353 
79 	111.529	124.704	126.897	1.762   
80 	111.529	124.7  	126.843	1.72976 
