gen	min    	avg   	max   	std   
0  	82774.1	406090	875511	141990
1  	82774.1	400684	850748	135046
2  	81550.8	395078	768848	134577
3  	81550.8	389396	772353	133179
4  	81550.8	384763	755882	133274
5  	81550.8	380599	803476	130172
6  	81550.8	376385	767252	128030
7  	76311.4	372316	765496	130679
8  	58276.8	366535	771108	131800
9  	58276.8	361935	753769	129063
10 	58276.8	357940	782443	128463
11 	58276.8	353483	744314	127564
12 	52194.2	349759	761361	129701
13 	52194.2	346002	776686	128818
14 	52194.2	341388	775727	129466
15 	52194.2	338459	777392	126336
16 	52194.2	335723	755689	128536
17 	52194.2	333143	774239	129677
18 	52194.2	327332	774239	125821
19 	52194.2	323138	667209	123109
20 	52194.2	318401	672728	123790
21 	51367.2	313518	658666	123675
22 	51367.2	310557	668920	123863
23 	51367.2	306441	664370	122337
24 	40607.8	302961	691265	124376
25 	40607.8	297485	712508	119861
26 	40607.8	294361	654635	115435
27 	40607.8	289924	663572	114126
28 	39811.5	286067	658552	108091
29 	39811.5	283286	633313	108888
30 	28883.1	279959	674007	107589
31 	27916.6	277562	664171	107270
32 	27916.6	275066	569371	108038
33 	27916.6	269843	552948	106564
34 	27916.6	266589	556171	107675
35 	27916.6	262697	602605	107315
36 	27916.6	260406	566358	106839
37 	27916.6	257065	570384	102158
38 	27916.6	254929	581853	101783
39 	27916.6	251756	537056	103892
40 	27916.6	249967	514441	103046
41 	27916.6	246709	488079	96511.3
42 	27916.6	242839	500743	96495.9
43 	27916.6	240490	501445	93611.8
44 	27896.6	237142	507671	92526.6
45 	27896.6	233632	512511	93452.1
46 	27896.6	230775	513565	91411.1
47 	27896.6	228393	560417	94131.4
48 	27896.6	225338	526207	92702.4
49 	27896.6	223061	469242	87867.1
50 	22635  	221018	490947	88955.5
51 	22635  	219938	490947	89408.5
52 	22635  	217250	477903	87820.9
53 	20860.4	214620	504504	89635  
54 	20860.4	212486	510495	91266.2
55 	20860.4	210288	496290	92284.4
56 	18537.1	208101	504672	92604  
57 	18537.1	205097	539322	92061.8
58 	13515.5	201095	501213	91599.4
59 	13515.5	199559	495385	90402.3
60 	13515.5	197156	488245	92051.9
61 	13515.5	194730	478453	90370.9
62 	13515.5	192296	488321	85164  
63 	13515.5	190662	481179	86063.7
64 	13515.5	188016	470340	84321.2
65 	13515.5	186527	455947	81423  
66 	8549.88	184698	451760	79898.9
67 	8549.88	182743	466443	80763.4
68 	8549.88	180520	452586	81668.9
69 	8549.88	178273	459868	81015.9
70 	8549.88	176548	463743	84063.6
71 	8549.88	173557	452452	82545.5
72 	8549.88	171331	452058	83288.7
73 	8549.88	168344	423168	81545.9
74 	8549.88	166161	410649	77170.4
75 	8549.88	162902	416382	77435.8
76 	8549.88	161137	430321	76863.2
77 	8549.88	159470	409547	73800.4
78 	8549.88	157286	390622	73044.4
79 	8549.88	155821	416821	71808.7
80 	8543.6 	154171	451068	72576.2
81 	8543.6 	152073	362470	69662.2
82 	8543.6 	149776	369234	68679.6
83 	8543.6 	147782	404074	70873.7
84 	8543.6 	145876	382724	68459.8
85 	8543.6 	143505	381667	68050.8
86 	8543.6 	141762	364269	65978.6
87 	8543.6 	139476	368393	64661  
88 	8543.6 	137993	358865	65678.4
89 	8543.6 	136555	357853	65235.5
90 	8052.34	134972	332574	63292.5
91 	8052.34	133575	327579	63861.8
92 	8052.34	132463	324207	61135.3
93 	7952.86	131160	338960	60457.1
94 	7363.92	129561	345570	61949.8
95 	7363.92	127361	307186	60937.5
96 	7363.92	126254	340230	63494.2
97 	7363.92	125299	334411	63186.8
98 	7363.92	123866	319123	59113.1
99 	7363.92	122290	334116	60492.8
100	7129.55	121035	307488	59603.4
101	7129.55	120079	306271	60516  
102	7129.55	118717	313160	58726.2
103	7129.55	117365	312809	58721.6
104	7129.55	115654	329835	58122.8
105	7129.55	113922	284555	55900.2
106	7129.55	112981	285268	56430.4
107	7129.55	111879	287821	57256.1
108	7129.55	110725	321135	57382.9
109	7129.55	109552	312264	55822.9
110	7129.55	108327	296985	54942.1
111	7129.55	107141	303133	53139.7
112	7129.55	106309	303622	51946.9
113	7129.55	104883	269804	51051.5
114	7129.55	103496	259001	51632.8
115	7129.51	102617	312772	51599.8
116	7129.51	101750	283699	49815.3
117	7129.51	100750	289704	49178.5
118	7129.51	99933.6	277032	49090  
119	7129.51	98755.9	312464	49102.9
120	7129.51	98142.5	280527	48247.3
121	7129.51	96809.5	277294	48827.2
122	7129.51	95572.5	275376	47829.1
123	7129.51	94346.4	252865	46020.9
124	7129.51	93378  	240139	46987.4
125	6114.59	92184.2	242129	46580.5
126	5856.68	91527.3	242129	44631.8
127	5856.68	90315.2	266745	43901.5
128	5856.68	89298.3	241531	44474.2
129	5856.68	88154.2	316286	45542.9
130	5856.68	87473.5	247795	43508.3
131	5856.68	86619.3	230027	43958.1
132	5856.68	85614.9	225970	41611.2
133	5856.68	84822.6	234815	41484.7
134	5856.68	84137.9	228949	42015.2
135	5856.68	83099.6	224898	41074.4
136	5856.68	82144.8	234557	39493.7
137	5856.68	81230.7	214191	38891.3
138	5856.68	80730.6	217392	38765.6
139	5856.68	79610.9	206517	39030.6
140	5856.68	78574.2	212700	38909.6
141	5521.74	78040.1	215592	38851.4
142	5521.74	77214.7	207705	37658.6
143	5198.46	76474  	224879	36992.7
144	5198.46	75724.7	227994	36857.3
145	5198.46	74512.4	195874	34725.8
146	5198.46	73932.6	190316	35040.2
147	5198.46	73240  	192553	35284  
148	4694.13	72308  	207893	34403.9
149	4694.13	71913.2	207171	33741.8
150	4694.13	71374.1	199690	33277.5
151	4694.13	70803.4	174673	33308  
152	4694.13	70337.2	187875	33658.5
