gen	min        	avg        	max       	std        
0  	5.36691e+06	3.14853e+07	7.4397e+07	1.30764e+07
1  	5.36691e+06	3.1144e+07 	7.33987e+07	1.32213e+07
2  	5.22628e+06	3.0723e+07 	6.88739e+07	1.29189e+07
3  	4.86373e+06	3.0429e+07 	6.65188e+07	1.28749e+07
4  	4.86312e+06	3.00008e+07	6.40358e+07	1.27891e+07
5  	4.42953e+06	2.96298e+07	6.02348e+07	1.2694e+07 
6  	4.42953e+06	2.92587e+07	5.97743e+07	1.25262e+07
7  	4.42953e+06	2.89173e+07	6.38378e+07	1.26322e+07
8  	3.60612e+06	2.86547e+07	6.37481e+07	1.25764e+07
9  	3.60612e+06	2.84193e+07	6.37652e+07	1.23108e+07
10 	3.32806e+06	2.8164e+07 	6.14348e+07	1.23382e+07
11 	3.32806e+06	2.78013e+07	6.33697e+07	1.22067e+07
12 	3.32806e+06	2.73889e+07	6.29491e+07	1.19388e+07
13 	3.32806e+06	2.70744e+07	6.01003e+07	1.17625e+07
14 	3.32806e+06	2.67867e+07	5.93895e+07	1.16015e+07
15 	2.94628e+06	2.65225e+07	5.83031e+07	1.16642e+07
16 	2.94628e+06	2.6202e+07 	6.25624e+07	1.16219e+07
17 	2.94628e+06	2.58603e+07	5.83747e+07	1.14406e+07
18 	2.94628e+06	2.55918e+07	5.77212e+07	1.13789e+07
19 	2.94628e+06	2.53444e+07	6.08942e+07	1.13708e+07
20 	2.77323e+06	2.51286e+07	6.20785e+07	1.13852e+07
21 	2.77323e+06	2.49725e+07	5.93906e+07	1.11397e+07
22 	2.77323e+06	2.47676e+07	5.92302e+07	1.09255e+07
23 	2.77323e+06	2.44959e+07	5.92635e+07	1.11629e+07
24 	2.77323e+06	2.41435e+07	5.64936e+07	1.0948e+07 
25 	2.77323e+06	2.3868e+07 	6.07186e+07	1.10684e+07
26 	2.77323e+06	2.35209e+07	5.68169e+07	1.0789e+07 
27 	2.59505e+06	2.31945e+07	5.42822e+07	1.0719e+07 
28 	2.59505e+06	2.29346e+07	5.43006e+07	1.05746e+07
29 	2.49819e+06	2.25989e+07	5.32919e+07	1.04483e+07
30 	2.49819e+06	2.23152e+07	5.27264e+07	1.0327e+07 
31 	2.4967e+06 	2.20418e+07	5.24956e+07	1.04152e+07
32 	2.44109e+06	2.18685e+07	5.16175e+07	1.02851e+07
33 	2.17012e+06	2.16447e+07	5.15973e+07	1.02256e+07
34 	2.17012e+06	2.14783e+07	5.14281e+07	1.02352e+07
35 	2.17012e+06	2.12381e+07	5.19867e+07	1.00835e+07
36 	2.17012e+06	2.10601e+07	4.93136e+07	1.00555e+07
37 	2.17012e+06	2.0799e+07 	4.97762e+07	9.88233e+06
38 	2.14163e+06	2.06134e+07	4.96244e+07	9.82503e+06
39 	2.14163e+06	2.03438e+07	4.96244e+07	9.77337e+06
40 	2.14118e+06	2.0089e+07 	4.96153e+07	9.7558e+06 
41 	2.14118e+06	1.98421e+07	4.82893e+07	9.55089e+06
42 	2.14118e+06	1.96512e+07	4.62944e+07	9.44293e+06
43 	2.14118e+06	1.94917e+07	4.70327e+07	9.39063e+06
44 	2.14085e+06	1.92565e+07	4.63411e+07	9.31387e+06
45 	2.14085e+06	1.91089e+07	4.59078e+07	9.11785e+06
46 	1.99207e+06	1.88378e+07	4.74751e+07	9.09782e+06
47 	1.99207e+06	1.86408e+07	4.61744e+07	8.96669e+06
48 	1.99207e+06	1.83236e+07	4.6047e+07 	8.97119e+06
49 	1.99207e+06	1.81357e+07	4.74817e+07	8.84971e+06
50 	1.99207e+06	1.79387e+07	4.46232e+07	8.69021e+06
51 	1.72008e+06	1.77365e+07	4.36883e+07	8.90948e+06
52 	1.72008e+06	1.74569e+07	4.68833e+07	8.94755e+06
53 	1.72008e+06	1.72937e+07	4.54032e+07	8.73366e+06
54 	1.72008e+06	1.71127e+07	4.42593e+07	8.77623e+06
55 	1.72008e+06	1.69272e+07	4.38811e+07	8.66534e+06
56 	1.70496e+06	1.67017e+07	4.15286e+07	8.35445e+06
57 	1.65142e+06	1.64793e+07	4.23441e+07	8.45315e+06
58 	1.65142e+06	1.63074e+07	4.23153e+07	8.40654e+06
59 	1.65142e+06	1.60859e+07	4.20524e+07	8.29781e+06
60 	1.65142e+06	1.59501e+07	4.03944e+07	8.08662e+06
61 	1.57947e+06	1.57852e+07	3.93647e+07	8.08982e+06
62 	1.57947e+06	1.55303e+07	3.93083e+07	7.80508e+06
63 	1.57947e+06	1.53505e+07	3.93057e+07	7.78825e+06
64 	1.57947e+06	1.51964e+07	3.8782e+07 	7.61541e+06
65 	1.57947e+06	1.49795e+07	3.82122e+07	7.55685e+06
66 	1.57947e+06	1.48322e+07	3.82122e+07	7.40501e+06
67 	1.34831e+06	1.46928e+07	3.74408e+07	7.32891e+06
68 	1.34831e+06	1.44909e+07	3.73824e+07	7.34265e+06
69 	1.34831e+06	1.43529e+07	3.63004e+07	7.22275e+06
70 	1.34831e+06	1.4192e+07 	3.63015e+07	7.11034e+06
71 	1.31916e+06	1.39786e+07	3.67242e+07	6.83257e+06
72 	1.31916e+06	1.38406e+07	3.42433e+07	6.71419e+06
73 	1.31916e+06	1.37076e+07	3.51871e+07	6.65281e+06
74 	1.31916e+06	1.35664e+07	3.44494e+07	6.61979e+06
75 	1.31916e+06	1.34277e+07	3.46467e+07	6.72925e+06
76 	1.31892e+06	1.3323e+07 	3.3363e+07 	6.68064e+06
77 	1.31892e+06	1.31808e+07	3.32782e+07	6.63956e+06
78 	1.31892e+06	1.30482e+07	3.32782e+07	6.50745e+06
79 	1.31645e+06	1.29113e+07	3.28446e+07	6.43556e+06
80 	1.31645e+06	1.27763e+07	3.25839e+07	6.30632e+06
81 	1.31645e+06	1.26286e+07	3.15482e+07	6.21522e+06
82 	1.31645e+06	1.24487e+07	3.15494e+07	6.19958e+06
83 	1.31645e+06	1.23022e+07	3.22341e+07	6.15546e+06
84 	1.19958e+06	1.21338e+07	3.20625e+07	6.09316e+06
85 	1.19958e+06	1.19867e+07	3.00812e+07	6.00119e+06
86 	1.1815e+06 	1.18479e+07	3.00806e+07	5.95952e+06
87 	1.1815e+06 	1.17502e+07	3.00822e+07	5.97848e+06
88 	1.1815e+06 	1.16602e+07	3.01077e+07	5.9428e+06 
89 	1.1815e+06 	1.15724e+07	2.95498e+07	5.89383e+06
90 	1.1815e+06 	1.1478e+07 	2.86377e+07	5.76497e+06
91 	937665     	1.13769e+07	2.93426e+07	5.7435e+06 
92 	937665     	1.12169e+07	2.85363e+07	5.59078e+06
93 	937665     	1.10989e+07	2.70706e+07	5.52655e+06
94 	937665     	1.10148e+07	2.69195e+07	5.43582e+06
95 	937665     	1.09192e+07	2.62399e+07	5.33321e+06
96 	937665     	1.08296e+07	2.64747e+07	5.27067e+06
97 	909268     	1.07251e+07	2.64493e+07	5.21191e+06
98 	909268     	1.06236e+07	2.64474e+07	5.22227e+06
99 	806197     	1.05615e+07	2.65543e+07	5.08511e+06
100	741836     	1.04735e+07	2.65543e+07	5.08947e+06
101	741487     	1.03702e+07	2.75286e+07	5.04347e+06
102	741487     	1.02749e+07	2.75308e+07	5.01826e+06
103	736419     	1.01868e+07	2.68254e+07	4.87469e+06
104	735081     	1.01348e+07	2.65756e+07	4.87514e+06
105	735081     	1.00623e+07	2.5302e+07 	4.75545e+06
106	735081     	9.92663e+06	2.51383e+07	4.6877e+06 
107	735081     	9.81447e+06	2.51383e+07	4.64668e+06
108	735081     	9.72852e+06	2.50075e+07	4.53442e+06
109	735081     	9.6345e+06 	2.47997e+07	4.60482e+06
110	735081     	9.57167e+06	2.47668e+07	4.61157e+06
111	735081     	9.49679e+06	2.43542e+07	4.5505e+06 
112	735081     	9.4016e+06 	2.44521e+07	4.48984e+06
113	735081     	9.33451e+06	2.43336e+07	4.51597e+06
114	735081     	9.28028e+06	2.4334e+07 	4.47983e+06
115	735081     	9.22949e+06	2.33059e+07	4.32276e+06
116	735081     	9.16896e+06	2.3305e+07 	4.32981e+06
117	735081     	9.09482e+06	2.28011e+07	4.28095e+06
118	735081     	8.98929e+06	2.84415e+07	4.2846e+06 
119	735081     	8.90369e+06	2.50916e+07	4.17801e+06
120	735081     	8.81745e+06	2.36648e+07	4.06826e+06
121	735081     	8.72616e+06	2.35901e+07	3.92947e+06
122	713271     	8.66652e+06	2.21247e+07	3.85805e+06
123	713271     	8.55675e+06	2.13293e+07	3.83766e+06
124	592515     	8.49175e+06	2.13292e+07	3.79241e+06
125	592506     	8.3931e+06 	2.29596e+07	3.78476e+06
126	592506     	8.3278e+06 	2.24067e+07	3.75549e+06
127	592506     	8.25651e+06	2.05881e+07	3.72736e+06
128	585210     	8.20471e+06	1.95331e+07	3.70476e+06
129	583800     	8.12166e+06	1.95332e+07	3.67093e+06
130	583800     	8.08061e+06	1.95841e+07	3.56532e+06
131	583800     	8.03691e+06	1.94707e+07	3.57281e+06
132	583800     	7.94282e+06	1.94707e+07	3.50978e+06
133	583800     	7.90026e+06	1.94707e+07	3.39734e+06
134	583800     	7.84846e+06	1.81917e+07	3.38198e+06
135	576834     	7.79241e+06	1.81381e+07	3.34815e+06
136	576834     	7.73441e+06	1.79851e+07	3.27947e+06
137	576834     	7.68467e+06	2.16054e+07	3.27775e+06
138	576834     	7.64931e+06	1.88591e+07	3.26752e+06
139	576834     	7.59729e+06	1.82907e+07	3.21765e+06
140	576834     	7.49682e+06	1.78798e+07	3.17917e+06
141	576834     	7.47451e+06	1.691e+07  	3.21439e+06
142	576834     	7.41612e+06	1.67493e+07	3.14352e+06
143	576834     	7.36369e+06	1.67008e+07	3.11375e+06
144	575926     	7.3016e+06 	1.79165e+07	3.13106e+06
145	575926     	7.2652e+06 	1.71872e+07	3.14089e+06
146	575926     	7.18988e+06	2.06794e+07	3.12314e+06
147	575825     	7.14521e+06	2.06471e+07	3.06691e+06
148	575078     	7.10696e+06	1.88999e+07	3.02438e+06
149	575078     	7.05085e+06	1.88999e+07	2.96557e+06
150	575078     	7.0076e+06 	1.80887e+07	2.88099e+06
151	575078     	6.95249e+06	1.76182e+07	2.85627e+06
152	575078     	6.89472e+06	1.72733e+07	2.78614e+06
153	575078     	6.84887e+06	1.66097e+07	2.75084e+06
154	575078     	6.81271e+06	1.63661e+07	2.72011e+06
155	575078     	6.77533e+06	1.65474e+07	2.68313e+06
156	575078     	6.73824e+06	1.64803e+07	2.66509e+06
157	575078     	6.70036e+06	1.59023e+07	2.58988e+06
158	575078     	6.67543e+06	1.45469e+07	2.57689e+06
159	575078     	6.6367e+06 	1.45062e+07	2.53932e+06
160	575078     	6.60534e+06	1.34423e+07	2.58209e+06
161	575078     	6.56318e+06	1.37209e+07	2.56769e+06
162	570889     	6.53139e+06	1.37209e+07	2.58422e+06
163	570889     	6.50041e+06	1.54045e+07	2.57747e+06
164	570784     	6.46313e+06	1.56329e+07	2.55894e+06
165	570784     	6.4288e+06 	1.5297e+07 	2.54997e+06
166	570539     	6.38348e+06	1.51708e+07	2.51928e+06
167	570539     	6.34693e+06	1.46871e+07	2.47558e+06
168	570539     	6.32009e+06	1.36905e+07	2.47329e+06
169	570539     	6.28399e+06	1.36918e+07	2.37902e+06
170	570539     	6.25971e+06	1.36902e+07	2.3719e+06 
171	570539     	6.23194e+06	1.37125e+07	2.34844e+06
172	570539     	6.18941e+06	1.37125e+07	2.30157e+06
173	570539     	6.15407e+06	1.23683e+07	2.28926e+06
174	568553     	6.13607e+06	1.29476e+07	2.29489e+06
175	568553     	6.08953e+06	1.3242e+07 	2.30677e+06
176	567938     	6.04832e+06	1.30663e+07	2.2633e+06 
177	567887     	6.02292e+06	1.26879e+07	2.24799e+06
178	567887     	5.98579e+06	1.26771e+07	2.24011e+06
179	567887     	5.95935e+06	1.23383e+07	2.1999e+06 
180	567887     	5.92892e+06	1.23491e+07	2.18606e+06
181	567826     	5.90391e+06	1.21444e+07	2.20994e+06
182	567826     	5.88548e+06	1.19037e+07	2.14718e+06
183	567461     	5.86802e+06	1.18851e+07	2.11915e+06
184	567461     	5.85022e+06	1.18307e+07	2.08776e+06
185	567461     	5.83474e+06	1.18531e+07	2.05023e+06
186	567461     	5.80037e+06	1.22246e+07	1.97646e+06
187	564964     	5.76519e+06	1.18809e+07	1.96245e+06
188	564964     	5.73653e+06	1.17195e+07	1.94051e+06
189	564964     	5.7162e+06 	1.11876e+07	1.91073e+06
190	564950     	5.68131e+06	1.2089e+07 	1.90747e+06
191	564950     	5.66492e+06	1.10971e+07	1.88805e+06
192	564950     	5.63986e+06	1.16911e+07	1.88988e+06
193	564950     	5.61576e+06	1.17047e+07	1.87965e+06
194	564950     	5.59243e+06	1.08062e+07	1.86077e+06
195	564950     	5.56891e+06	1.08426e+07	1.86525e+06
196	564950     	5.54479e+06	1.08235e+07	1.85317e+06
197	564950     	5.53315e+06	1.08656e+07	1.78871e+06
198	564950     	5.5177e+06 	1.07378e+07	1.78424e+06
199	564950     	5.50399e+06	1.04364e+07	1.74274e+06
Result of algorithm run: SUCCESS, 0, 0, 564949.862564, 0
