gen	min    	avg    	max  	std   
0  	1684.94	13272.4	33168	6022.6
1  	1433.14	13020.9	33678.2	6256.31
2  	1433.14	12871.5	31741.2	6222.8 
3  	1433.14	12695  	32679.9	6273.48
4  	1371.98	12557  	31726.4	6388.68
5  	1371.98	12401.4	33929.4	6449.33
6  	1290.93	12294.8	33954.6	6417.79
7  	1290.93	12130.3	35071.3	6325.08
8  	1290.93	11917.3	33402.9	6285.88
9  	1290.93	11707.5	31394.8	6120.72
10 	1290.93	11542.7	31554  	6127.94
11 	1290.93	11381.9	29471.7	5992.94
12 	1280.78	11243.9	27955.7	5748.25
13 	1280.78	11110.9	29615.5	5953.88
14 	1279.79	10950.8	29533.9	5853.5 
15 	1237.97	10783.5	28992.3	5755.63
16 	1237.97	10632.8	28958.2	5526.2 
17 	1237.97	10485.4	27737.2	5630.98
18 	1237.97	10298.8	27883.4	5731.89
19 	1194.74	10101.9	27074.5	5653.36
20 	1192.19	9992.14	27949.8	5423.55
21 	1136.74	9851.76	26934.5	5393   
22 	1136.74	9743.63	26934.5	5308.01
23 	1136.74	9640.28	28731.6	5236.24
24 	1136.74	9493.06	29425.9	5439.75
25 	1136.74	9386.77	28394.4	5364.37
26 	1136.74	9201.9 	26371.7	5212.73
27 	1136.74	9111.33	24519.6	5062.01
28 	1131.43	8933.08	22856.6	4920.95
29 	1131.43	8796.44	24520.2	4985.77
30 	1131.43	8619.16	23898  	5261.79
31 	1108.42	8497.79	26291.5	5221.57
32 	1108.42	8317.17	24502.7	5171.84
33 	1040.88	8171.56	26751.1	5045.11
34 	1035.67	8059.61	26042.7	5156.55
35 	1035.67	7935.9 	25794.2	4920   
36 	1035.67	7841.33	26662  	4885.94
37 	993.746	7699.25	23706.6	4808.55
38 	940.118	7518.64	23727.5	4677.77
39 	940.118	7414.41	22451.3	4461.45
40 	684.346	7289.15	23412.8	4456.97
41 	684.346	7186.68	20828.1	4269.07
42 	684.346	7065.83	21175.8	4179.51
43 	684.346	6942.33	21809  	4057.74
44 	684.346	6861.54	23619.4	4173.79
45 	684.346	6742.19	22770.9	4270.99
46 	600.178	6669.19	21387.3	4228.26
47 	596.245	6597.9 	19740.4	4242.46
48 	596.245	6499.14	18369.1	4148.22
49 	596.245	6428.82	22619.4	4279.27
50 	596.245	6325.24	20409.9	4126.54
51 	596.245	6226.18	19652.1	4001.62
52 	596.245	6126.75	19057.6	3990.57
53 	587.211	6021.18	17731.7	3836.78
54 	587.211	5893.23	18944.7	3700.13
55 	587.211	5828.46	18363.1	3766.98
56 	587.211	5735.92	19134.5	3806.49
57 	587.211	5646.33	17930.6	3806.8 
58 	587.211	5561.28	17696  	3645.74
59 	587.211	5489.27	18002.8	3650.09
60 	587.211	5424.36	18729  	3596.46
61 	587.211	5318.27	21308.6	3545.19
62 	587.211	5253.27	17244.4	3581.71
63 	587.211	5152.84	17781.8	3515.24
64 	587.211	5012.36	19020.5	3533.95
65 	587.211	4943.89	19327.8	3455.24
66 	587.211	4879.09	18657.8	3399.79
67 	587.211	4807.2 	18651.6	3323.6 
68 	513.707	4718.33	16894.4	3235.03
69 	513.707	4639.48	16016.4	3170.47
70 	513.707	4576.74	16002.7	3130.28
71 	513.707	4523.64	15973.2	3166.32
72 	452.377	4430.31	16490.5	3054.04
73 	452.377	4346.72	17876.6	3040.85
74 	452.377	4286.01	15663.2	2925.79
75 	452.377	4230.66	15663.2	2876.41
76 	412.985	4165.21	17066.2	2870.82
77 	384.737	4069.04	17114.1	2922.78
78 	384.737	3999.02	16999.2	2864.11
79 	384.737	3927.92	19108.5	2852.88
80 	384.737	3820.1 	16415.3	2742.8 
81 	384.737	3767.76	16365  	2703.07
82 	384.737	3715.96	13633  	2668.28
83 	384.737	3680.15	12972.9	2654.43
84 	384.737	3623.58	13056.5	2619.28
