gen	min    	avg    	max    	std    
0  	1175.73	4590.55	12002.5	2138.15
1  	1175.73	4538.77	11475.9	2055.2 
2  	1175.73	4496.59	11380.1	2024.04
3  	1049.38	4450.76	10389.1	1922.11
4  	894.933	4405.83	10304.4	1922.46
5  	894.933	4346.47	10949  	1904.94
6  	894.933	4290.18	10386.6	1838.6 
7  	894.933	4239.6 	10537.5	1862.46
8  	894.933	4198.95	10109.2	1827.23
9  	894.933	4159.25	10102.6	1786.4 
10 	894.933	4112.89	10084.4	1756.07
11 	831.325	4057.86	9942.33	1759.98
12 	831.325	4002.28	9594.9 	1708   
13 	831.325	3960.22	9490   	1696.28
14 	831.325	3921.75	9483.71	1697.07
15 	831.325	3892.51	9726.4 	1702.37
16 	831.325	3848.41	9785.66	1733.53
17 	824.991	3809.43	10088.7	1705.31
18 	824.991	3757.36	9351.23	1615.74
19 	775.532	3717.67	9366.07	1628.34
20 	775.532	3688.6 	10054.2	1652.83
21 	775.532	3646.2 	9180.33	1640.93
22 	775.532	3619.07	9106.31	1588.79
23 	775.532	3582.07	9455.81	1566.82
24 	775.532	3531.45	9080.81	1525.93
25 	682.104	3487.82	9459.54	1491.9 
26 	682.104	3451.54	9459.54	1514.87
27 	682.104	3402.68	8461.35	1480.31
28 	682.104	3355.02	8792.66	1440.73
29 	550.442	3312.15	8422.5 	1440.45
30 	550.442	3272.06	7985.43	1386.73
31 	542.8  	3239.09	8116.66	1403.27
32 	542.8  	3208.67	8038.13	1427.33
33 	542.8  	3169.24	8038.13	1418.38
34 	542.8  	3128.82	8154.02	1431.98
35 	542.8  	3090.32	8051.77	1397.25
36 	542.8  	3054.89	7713.01	1332.49
37 	512.375	3017.73	7568   	1307.41
38 	512.375	2978.19	7698.39	1291.1 
39 	512.375	2939.58	7821.59	1247   
40 	512.375	2914.43	7272.75	1228.58
41 	512.375	2886.96	7099.37	1217.36
42 	512.375	2849.13	6581.65	1199.53
43 	512.375	2824.78	6687.08	1204.91
44 	512.375	2807.49	6513.9 	1178.8 
45 	512.375	2776.83	6859.35	1174.21
46 	512.375	2746.52	6639.79	1161.91
47 	512.375	2727.47	6427.53	1139.21
48 	512.375	2707.37	6690.51	1097.5 
49 	512.375	2671.06	6553.28	1078.53
50 	512.375	2649.9 	6294.57	1092.09
51 	512.375	2630.2 	5766   	1046.25
52 	512.375	2606   	6074.29	1064.83
53 	512.375	2587.43	5891.9 	1069.08
54 	512.375	2559.46	5980.88	1046.96
55 	512.375	2534.13	5914.77	1021.58
56 	512.375	2504.34	5725.31	1000.05
57 	512.375	2479.26	6205.07	1000.3 
58 	512.375	2454.15	6207.59	1008.58
59 	512.375	2431.98	5880   	984.056
60 	512.375	2412.48	5908.81	957.901
61 	460.445	2383.88	5868.86	945.335
62 	460.445	2357.76	5892.9 	917.019
63 	460.445	2330.71	7748.64	915.072
64 	460.445	2307.72	5661.02	883.004
65 	460.445	2275.37	5697.45	885.758
66 	460.445	2254.85	5850.32	866.816
67 	460.445	2226.33	5227.51	843.922
68 	460.445	2203.64	5183.93	789.349
69 	460.445	2181.66	4956.57	771.781
70 	411.629	2163.37	5338.6 	786.18 
71 	411.629	2144.62	5451.25	824.895
72 	411.629	2126.62	5212.11	797.023
73 	411.629	2112.24	4428.59	780.191
74 	371.334	2084.3 	5331.71	775.709
75 	371.334	2064.7 	5014.79	761.108
76 	371.334	2034.83	5087.31	758.623
77 	371.334	2019.32	5197.17	730.995
78 	371.334	1993.79	4775.8 	731.493
79 	324.003	1980.45	4605.3 	729.392
80 	324.003	1965.75	4703.68	714.521
81 	324.003	1953.06	4565.11	694.502
82 	324.003	1942.17	4478.32	698.225
83 	324.003	1927.92	4356.46	705.169
84 	324.003	1913.02	4590.52	680.431
85 	324.003	1898.34	4259.82	658.175
86 	313.271	1884.61	4036.79	642.133
87 	302.676	1865.82	4036.79	626.625
88 	302.676	1851.36	4188.36	631.248
89 	302.676	1838.62	4247.26	623.704
90 	300.524	1823.57	4230.46	625.326
91 	300.524	1812.95	3842.27	611.468
92 	300.524	1798.67	4229.3 	636.843
93 	300.524	1781.23	4022.23	595.665
94 	300.524	1768.02	3825.65	603.794
95 	300.524	1752.24	4688.8 	599.822
96 	300.524	1736.75	3772.07	590.72 
97 	300.524	1724.52	4069.49	592.107
98 	300.524	1714.47	3714.89	576.188
99 	300.524	1703.5 	3638.07	561.55 
100	300.524	1693.66	3606.02	562.175
101	300.524	1675.28	3619.07	560.215
102	300.524	1661.94	3691.25	569.505
103	300.524	1649.33	3508.35	564.734
104	300.524	1636.46	3580.85	549.147
105	300.524	1625.62	3661.79	530.134
106	300.524	1617.66	3559.54	529.483
107	300.524	1604.85	3758.77	518.378
108	300.524	1589.86	3577.16	509.424
109	300.524	1579.85	3708.61	504.525
110	300.524	1569.05	3274.53	484.193
111	300.524	1558.31	3329.34	484.564
112	300.524	1546.61	3312.25	484.032
113	300.524	1530.91	3334.11	477.759
114	300.524	1521.15	3221.57	474.491
115	300.524	1511.74	3211.88	465.97 
116	300.524	1500.7 	3415.98	457.97 
117	300.524	1493.75	3015.59	455.625
118	286.9  	1486.08	2906.45	451.734
119	286.9  	1479.25	2836.44	441.554
120	286.9  	1471.19	2874.17	442.056
121	283.257	1463.65	2835.19	444.637
122	283.257	1451.47	3592.68	443.353
123	283.257	1443.26	2976.85	429.475
124	283.257	1433.2 	2737.65	432.223
125	283.257	1425.62	2846.58	414.661
126	283.257	1412.83	2759.3 	394.455
127	283.257	1406.67	2782.67	383.598
128	283.257	1400.31	2646.93	388.42 
129	283.257	1392.49	2853.38	377.528
130	283.257	1384.25	2817.12	370.129
131	283.257	1377.17	2651.78	368.389
132	283.257	1370.53	2582.27	366.277
133	283.257	1364.13	2571.28	360.895
134	283.257	1355.04	2713.23	368.189
135	283.257	1347.68	2681.83	364.636
136	283.257	1340.02	2388.82	362.957
137	283.257	1334.57	2704.03	369.556
138	283.257	1327.31	2607.48	356.075
139	283.257	1315.61	2524.02	353.553
140	283.257	1310.98	2403.35	357.916
141	283.257	1304.95	2371.33	354.308
142	283.257	1299.44	2393.82	343.351
143	283.257	1293.71	2406.96	339.804
144	283.257	1287.35	2355.96	342.225
145	283.257	1282.43	2362.79	344.792
146	283.257	1274.78	2503.45	345.388
147	283.257	1267.62	2559.88	346.772
148	283.257	1260.01	2822.43	345.571
149	283.257	1252.63	2493.86	324.426
150	283.257	1247.32	2235.39	330.489
151	283.257	1242.98	2300.82	324.581
152	283.257	1236.31	2229.92	311.926
153	283.257	1229.4 	2291.1 	302.414
154	283.257	1221.43	2324.94	301.348
155	283.257	1217.11	2133.92	299.393
156	283.257	1211.28	2193.79	291.311
157	283.257	1207.53	2272.8 	285.969
158	283.257	1203.88	2272.8 	286.193
159	283.257	1198.67	1990.43	285.133
160	283.257	1193.77	2209.01	283.494
161	283.257	1186.19	2070.3 	281.687
162	283.257	1181.77	2081.87	274.201
163	283.257	1178.34	2139.89	280.878
164	283.257	1175.16	2125.43	271.389
165	278.993	1172.01	1999.07	261.071
166	278.993	1167.34	2114.71	268.396
167	278.993	1165.32	2130.77	267.106
168	278.993	1159.19	1965.99	258.308
169	278.993	1157.27	1932.82	252.424
170	278.993	1153.57	1964.99	254.498
