gen	min     	avg     	max     	std     
0  	-916.235	-913.691	-913.449	0.288999
1  	-916.235	-913.702	-913.448	0.30282 
2  	-916.624	-913.716	-913.455	0.31387 
3  	-916.938	-913.752	-913.452	0.383393
4  	-920.459	-913.792	-913.45 	0.502835
5  	-920.459	-913.791	-913.456	0.527318
6  	-920.459	-913.805	-913.452	0.569562
7  	-920.459	-913.821	-913.452	0.632801
8  	-922.073	-913.825	-913.449	0.613225
9  	-922.073	-913.835	-913.45 	0.595792
10 	-922.073	-913.83 	-913.455	0.585261
11 	-922.073	-913.867	-913.463	0.630103
12 	-922.073	-913.892	-913.46 	0.630869
13 	-923.322	-913.891	-913.46 	0.70276 
14 	-923.322	-913.911	-913.457	0.70592 
15 	-923.322	-913.911	-913.457	0.66389 
16 	-923.322	-913.934	-913.459	0.786719
17 	-923.322	-913.978	-913.453	0.827244
18 	-923.322	-913.98 	-913.465	0.825831
19 	-923.322	-913.969	-913.466	0.745622
20 	-923.322	-914.023	-913.463	0.810999
21 	-923.322	-914.053	-913.455	0.804612
22 	-923.322	-914.047	-913.458	0.794144
23 	-923.322	-914.072	-913.47 	0.81076 
24 	-923.322	-914.073	-913.458	0.735122
25 	-923.322	-914.075	-913.458	0.818942
26 	-923.322	-914.115	-913.465	0.830442
27 	-923.322	-914.124	-913.461	0.790072
28 	-923.322	-914.157	-913.462	0.864747
29 	-923.322	-914.169	-913.462	0.906164
30 	-923.322	-914.207	-913.48 	0.927383
31 	-923.322	-914.211	-913.498	0.938128
32 	-923.322	-914.16 	-913.479	0.737642
33 	-923.322	-914.199	-913.469	0.785883
34 	-923.322	-914.215	-913.479	0.801639
35 	-923.322	-914.22 	-913.475	0.822837
36 	-923.322	-914.242	-913.504	0.82062 
37 	-926.35 	-914.26 	-913.506	0.963351
38 	-926.35 	-914.27 	-913.487	0.905601
39 	-926.35 	-914.315	-913.496	0.916955
40 	-926.35 	-914.381	-913.504	1.03237 
41 	-926.35 	-914.401	-913.511	1.02964 
42 	-926.35 	-914.406	-913.511	1.01198 
43 	-926.35 	-914.404	-913.522	1.06669 
44 	-926.35 	-914.431	-913.522	1.13194 
45 	-926.35 	-914.438	-913.516	1.06291 
46 	-926.35 	-914.45 	-913.513	1.06009 
47 	-926.35 	-914.451	-913.494	1.03079 
48 	-926.35 	-914.512	-913.478	1.10316 
49 	-928.204	-914.509	-913.488	1.18054 
50 	-928.204	-914.508	-913.55 	1.02046 
51 	-928.204	-914.54 	-913.519	1.05084 
52 	-928.204	-914.569	-913.521	1.08721 
53 	-928.204	-914.623	-913.548	1.17877 
54 	-928.204	-914.628	-913.556	1.1664  
55 	-928.204	-914.639	-913.55 	1.101   
56 	-928.204	-914.638	-913.515	1.12013 
57 	-928.204	-914.699	-913.515	1.18528 
58 	-928.204	-914.711	-913.541	1.20921 
59 	-928.204	-914.746	-913.554	1.2389  
60 	-928.204	-914.761	-913.541	1.31446 
61 	-928.204	-914.82 	-913.54 	1.4476  
62 	-928.204	-914.837	-913.584	1.34503 
63 	-928.204	-914.832	-913.565	1.3012  
64 	-929.601	-914.931	-913.548	1.60833 
65 	-929.615	-914.903	-913.591	1.5167  
66 	-929.615	-914.918	-913.591	1.37589 
67 	-929.615	-914.881	-913.547	1.31132 
68 	-929.615	-914.975	-913.568	1.43395 
69 	-929.615	-914.985	-913.614	1.52188 
70 	-929.615	-914.982	-913.617	1.41087 
71 	-929.615	-915.037	-913.622	1.35673 
72 	-929.615	-914.999	-913.627	1.26296 
73 	-929.615	-915.043	-913.607	1.32255 
74 	-929.615	-915.055	-913.668	1.28655 
75 	-929.615	-915.087	-913.647	1.37921 
76 	-929.615	-915.115	-913.565	1.4185  
77 	-929.615	-915.127	-913.554	1.43889 
78 	-929.615	-915.12 	-913.618	1.29475 
79 	-929.615	-915.158	-913.635	1.36229 
80 	-929.615	-915.206	-913.681	1.41688 
81 	-929.615	-915.244	-913.621	1.45915 
82 	-929.615	-915.264	-913.682	1.53629 
83 	-929.615	-915.265	-913.697	1.41755 
84 	-929.615	-915.303	-913.674	1.61397 
85 	-930.702	-915.296	-913.657	1.58423 
86 	-930.702	-915.32 	-913.764	1.64687 
87 	-930.702	-915.335	-913.777	1.64018 
88 	-930.702	-915.416	-913.667	1.80978 
89 	-930.702	-915.399	-913.698	1.58346 
90 	-930.702	-915.439	-913.708	1.58468 
91 	-930.702	-915.49 	-913.717	1.70893 
92 	-930.702	-915.546	-913.676	1.73616 
93 	-930.702	-915.508	-913.747	1.4748  
94 	-930.702	-915.534	-913.734	1.5495  
95 	-930.702	-915.577	-913.763	1.708   
96 	-930.702	-915.575	-913.673	1.6088  
97 	-930.702	-915.649	-913.742	1.76095 
98 	-930.702	-915.623	-913.742	1.63865 
99 	-930.702	-915.658	-913.783	1.72529 
100	-930.702	-915.709	-913.815	1.67628 
101	-930.702	-915.754	-913.733	1.6483  
102	-930.702	-915.77 	-913.714	1.57154 
103	-930.702	-915.77 	-913.751	1.63823 
104	-930.702	-915.783	-913.815	1.63331 
105	-930.702	-915.822	-913.815	1.68841 
106	-930.702	-915.823	-913.774	1.7016  
107	-930.702	-915.864	-913.757	1.74466 
108	-930.702	-915.878	-913.853	1.72703 
109	-930.702	-915.903	-913.837	1.71202 
110	-930.702	-915.886	-913.836	1.68011 
111	-930.702	-915.902	-913.859	1.52423 
112	-930.702	-916.017	-913.814	1.73208 
113	-930.702	-916.04 	-913.785	1.73269 
114	-930.702	-916.099	-913.903	1.71651 
115	-930.702	-916.1  	-913.99 	1.74841 
116	-930.702	-916.073	-913.986	1.72413 
117	-930.702	-916.099	-913.932	1.72841 
118	-930.702	-916.128	-913.846	1.66868 
119	-930.702	-916.106	-913.909	1.51662 
120	-930.702	-916.14 	-913.921	1.58024 
121	-930.702	-916.186	-913.864	1.68936 
122	-930.702	-916.178	-913.864	1.62235 
123	-930.702	-916.226	-913.934	1.69792 
124	-930.702	-916.205	-914.104	1.6189  
125	-930.702	-916.243	-914.02 	1.69411 
126	-930.702	-916.203	-913.948	1.51785 
127	-930.702	-916.211	-913.925	1.42451 
128	-930.702	-916.316	-913.96 	1.67214 
129	-930.898	-916.33 	-914.064	1.69409 
130	-930.898	-916.343	-914.189	1.72333 
131	-930.898	-916.362	-914.132	1.68909 
132	-930.898	-916.391	-914.178	1.64261 
133	-930.898	-916.419	-914.058	1.63819 
134	-930.898	-916.419	-914.04 	1.56312 
135	-930.898	-916.444	-913.98 	1.70096 
136	-930.898	-916.448	-914.037	1.67438 
137	-930.898	-916.507	-914.037	1.70343 
