gen	min    	avg  	max    	std    
0  	364.734	587.3	827.891	86.5655
1  	351.437	583.757	838.343	86.2572
2  	351.437	578.978	853.618	86.4394
3  	351.437	575.35 	816.532	87.0687
4  	317.507	570.528	807.401	87.8043
5  	317.507	566.284	801.002	86.2126
6  	313.671	562.488	816.603	86.3273
7  	313.671	557.794	793.68 	89.0094
8  	311.082	552.517	791.66 	88.5937
9  	311.082	548.498	808.887	90.2588
10 	311.082	545.114	825.075	91.9921
11 	302.757	541.355	782.984	91.9575
12 	301.96 	536.988	763.202	88.8564
13 	301.96 	532.951	776.437	83.3256
14 	286.614	529.029	730.66 	80.2197
15 	286.614	526.055	719.333	80.7357
16 	286.614	522.239	749.607	82.1785
17 	286.614	518.744	749.607	82.4325
18 	286.614	514.813	722.713	83.5305
19 	286.614	510.817	771.982	84.2012
20 	283.661	506.55 	741.499	83.7457
21 	272.944	503.009	699.93 	83.9214
22 	271.409	499.725	728.74 	80.9443
23 	271.409	496.133	743.069	79.8721
24 	253.396	492.265	714.136	78.774 
25 	253.396	489.033	729.039	82.2184
26 	253.396	486.171	724.091	82.2379
27 	253.396	482.646	698.205	78.8073
28 	253.396	479.359	697.253	79.7854
29 	253.396	476.325	694.098	79.3484
30 	242.676	472.501	694.098	78.5257
31 	242.676	469.17 	678.251	76.8282
32 	242.676	466.831	678.251	76.9765
33 	242.676	463.052	675.581	78.0824
34 	242.676	459.89 	665.754	76.5981
35 	224.244	455.593	647.084	77.1161
36 	224.244	452.268	658.919	76.4367
37 	224.244	449.001	648.02 	77.0514
38 	222.631	446.222	656.14 	80.7098
39 	222.631	443.496	658.146	79.4249
40 	222.606	440.762	651.912	76.9286
41 	222.606	438.528	657.552	75.5692
42 	222.606	436.221	636.543	74.8265
43 	222.606	433.25 	632.35 	73.4813
44 	222.606	430.147	667.358	74.6675
45 	222.606	427.685	625.559	70.6526
46 	221.066	425.037	625.559	69.0084
47 	221.066	422.708	606.282	68.0003
48 	221.066	420.16 	638.943	69.7328
49 	221.066	416.775	652.094	71.8253
50 	221.066	413.808	632.682	70.3578
51 	221.066	411.766	620.417	70.0647
52 	190.203	409.334	601.949	69.0727
53 	190.203	407.279	590.129	68.9196
54 	189.558	404.816	584.317	68.1992
55 	189.558	402.52 	584.159	67.9861
56 	189.558	400.138	601.125	69.0047
57 	189.558	397.409	600.634	66.0083
58 	189.558	395.242	617.6  	65.8644
59 	189.558	392.624	559.702	62.3024
60 	189.558	390.009	592.26 	62.1143
61 	189.558	387.985	589.003	64.3408
62 	180.388	385.629	576.779	62.8355
