gen	min        	avg        	max       	std        
0  	5.96154e+06	5.52726e+07	1.4996e+08	2.70312e+07
1  	5.96154e+06	5.56272e+07	1.87913e+08	2.77258e+07
2  	5.82331e+06	5.42157e+07	1.53906e+08	2.60981e+07
3  	5.82331e+06	5.35483e+07	1.55971e+08	2.6935e+07 
4  	5.82331e+06	5.24685e+07	1.45649e+08	2.6523e+07 
5  	5.82331e+06	5.19891e+07	1.61461e+08	2.6313e+07 
6  	5.82331e+06	5.16362e+07	1.51663e+08	2.66182e+07
7  	5.82331e+06	5.07404e+07	1.57938e+08	2.56897e+07
8  	5.82331e+06	5.0381e+07 	1.50543e+08	2.61588e+07
9  	5.82331e+06	5.11424e+07	1.32082e+08	2.45889e+07
10 	5.82331e+06	5.07771e+07	1.28576e+08	2.38426e+07
11 	5.82331e+06	5.06011e+07	1.31095e+08	2.42165e+07
12 	5.82331e+06	5.05584e+07	1.24778e+08	2.34678e+07
13 	5.82331e+06	4.93572e+07	1.42396e+08	2.34763e+07
14 	5.64171e+06	4.8477e+07 	1.41244e+08	2.3992e+07 
15 	4.00831e+06	4.79488e+07	1.5829e+08 	2.32618e+07
16 	4.00831e+06	4.73029e+07	1.5829e+08 	2.28899e+07
17 	3.13852e+06	4.71897e+07	1.24644e+08	2.17512e+07
18 	3.13852e+06	4.67854e+07	1.43163e+08	2.24848e+07
19 	3.13852e+06	4.62701e+07	1.43123e+08	2.32103e+07
20 	3.13852e+06	4.64153e+07	1.30143e+08	2.28808e+07
21 	3.13852e+06	4.56995e+07	1.19651e+08	2.31583e+07
22 	3.13852e+06	4.46091e+07	1.17236e+08	2.11917e+07
23 	3.13852e+06	4.46031e+07	1.35944e+08	2.12172e+07
24 	3.13852e+06	4.43364e+07	1.35944e+08	2.13599e+07
25 	3.13852e+06	4.43921e+07	1.17498e+08	2.14095e+07
26 	3.13852e+06	4.36247e+07	1.13497e+08	2.08839e+07
27 	3.13852e+06	4.35414e+07	1.13687e+08	2.13041e+07
28 	3.13852e+06	4.27013e+07	1.16572e+08	2.02111e+07
29 	3.13852e+06	4.32155e+07	1.08764e+08	2.06289e+07
30 	3.13852e+06	4.25069e+07	1.09397e+08	1.96845e+07
31 	3.13852e+06	4.20696e+07	1.12827e+08	2.01201e+07
32 	3.13852e+06	4.16737e+07	1.22177e+08	2.06551e+07
33 	3.13852e+06	4.14272e+07	1.02846e+08	2.03689e+07
34 	2.92909e+06	4.16832e+07	1.11299e+08	2.0478e+07 
35 	2.92909e+06	4.13071e+07	1.06769e+08	2.07401e+07
36 	2.92909e+06	4.06986e+07	1.1793e+08 	2.00351e+07
37 	2.92909e+06	4.03965e+07	1.05836e+08	2.0319e+07 
38 	2.92909e+06	4.05504e+07	1.3102e+08 	2.12609e+07
39 	2.89603e+06	4.03587e+07	1.3102e+08 	2.0839e+07 
40 	2.89603e+06	4.00777e+07	1.0322e+08 	1.95414e+07
41 	2.89603e+06	3.97023e+07	1.04349e+08	2.01135e+07
42 	2.89603e+06	3.95209e+07	1.10391e+08	1.96165e+07
43 	2.89603e+06	3.91506e+07	1.10391e+08	1.91934e+07
