gen	min    	avg   	max    	std    
0  	2657.06	5274.2	15716.1	1390.04
1  	2657.06	5239.76	10540  	1332.31
2  	2657.06	5166.27	9519.91	1303.34
3  	2657.06	5111.29	9087.75	1199.13
4  	2657.06	5079.97	11968.9	1227.7 
5  	2657.06	5064.94	9908.96	1176.19
6  	2657.06	5020.97	8804.96	1144.77
7  	2657.06	4979.23	13312.4	1199.52
8  	2630.76	4952.91	11516.7	1255.93
9  	2630.76	4876.64	11002.8	1141.25
10 	2630.76	4837.81	9411.9 	1108.9 
11 	2630.76	4835.81	9074.33	1142.52
12 	2630.76	4792.55	8917.16	1121.68
13 	2548.12	4780.83	9661.91	1134.69
14 	2548.12	4780.09	10734.1	1198.14
15 	2548.12	4750.9 	10450.7	1111.84
16 	2548.12	4711.18	8722.4 	1096.78
17 	2498   	4691.7 	9538.63	1165.24
18 	2498   	4627.44	8429.19	1069.78
19 	2498   	4607.34	8118.76	1049.43
20 	2498   	4588.35	9851.95	1080.75
21 	2498   	4573.05	9677.62	1080.12
22 	2498   	4513.19	9614.97	986.715
23 	2498   	4521.39	9065.08	1040.58
24 	2338.98	4474.22	8604.15	989.371
25 	2338.98	4444.93	8342.78	954.091
26 	2326.37	4426.93	10460.3	957.332
27 	2326.37	4392.98	7337.76	942.927
28 	2326.37	4375.02	7398.13	957.023
29 	2326.37	4345.08	7253.25	946.603
30 	2326.37	4324.38	8293.48	949.139
31 	2326.37	4312.6 	8417.68	939.828
32 	2326.37	4281.59	8417.68	957.618
33 	2326.37	4272.48	7969.12	939.468
34 	2326.37	4247.88	8071.8 	926.111
35 	2326.37	4207.74	7934.25	916.957
36 	2259.98	4203.73	7323.75	877.03 
37 	2259.98	4212.86	6918.52	864.362
38 	2259.98	4218.07	7598.14	941.536
39 	2259.98	4207.35	8014.61	953.481
40 	2259.98	4163.13	6925.71	869.914
41 	2189.88	4155.24	8960.36	891.785
42 	2189.88	4085.26	7207.41	834.629
43 	2189.88	4056.83	7336.88	822.053
44 	2189.88	4040.33	7395.15	835.103
45 	2189.88	4014.54	6582.39	822.38 
46 	2189.88	4002.63	7050.55	833.086
47 	2189.88	3984.16	7468.12	836.843
48 	2189.88	3961.28	7053.34	819.995
49 	2106.41	3956.11	7051.22	790.483
50 	2106.41	3926.26	6398.9 	741.689
51 	2106.41	3888.24	7472.1 	760.328
52 	2106.41	3863.16	7099.76	722.971
53 	2106.41	3859.15	6480.95	735.07 
54 	2106.41	3846.29	6638.71	739.394
55 	2106.41	3826.92	6299.02	700.573
56 	2106.41	3803.44	6896.67	744.566
57 	2106.41	3792.44	6463.1 	725.195
58 	2106.41	3802.49	7035.92	754.816
59 	2106.41	3785.65	6529.04	727.357
60 	2106.41	3772.09	6203.43	723.941
61 	2106.41	3762.66	6307.87	717.14 
62 	2106.41	3740.76	6218.01	727.073
63 	2106.41	3709.37	6060.45	714.689
64 	2040.56	3709.94	6565.74	745.941
65 	2040.56	3708.38	6163.92	740.21 
66 	2040.56	3682.47	6267.73	732.779
67 	2040.56	3663.66	6360.56	750.869
68 	2040.56	3639.1 	6337.18	720.201
69 	2040.56	3627.2 	5920.29	684.707
70 	2040.56	3598.31	5840.04	660.245
71 	2040.56	3594.19	6031.77	708.016
72 	2040.56	3589.02	6031.77	701.268
73 	2040.56	3582.31	5967.57	687.187
74 	2040.56	3552.77	5807.93	636.03 
75 	2040.56	3524.66	5933.28	644.104
76 	2040.56	3503.16	5419.82	623.268
77 	2040.56	3498.73	6004.24	629.815
78 	2040.56	3491.92	6028.68	622.163
79 	2040.56	3479.11	6133.24	583.288
80 	2040.56	3448.76	6061.68	590.52 
81 	2040.56	3460.35	6384.04	613.212
82 	2040.56	3439.54	5557.92	590.778
83 	2040.56	3429.7 	5955.81	581.572
84 	2040.56	3416.22	5482.29	554.46 
85 	2040.56	3396.74	5355.73	528.103
86 	2027.72	3375.57	5077.36	510.377
87 	2027.72	3371.49	5160.66	533.068
88 	2027.72	3374.54	5382.47	554.382
89 	2027.72	3360.71	5230.25	546.106
90 	2027.72	3350.65	6042.16	556.584
91 	2027.72	3348.84	5400.02	529.613
92 	2027.72	3339.2 	5393.82	522.839
93 	2027.72	3323.79	5217.84	524.456
94 	2027.72	3306.06	5156.99	513.29 
95 	2027.72	3299.6 	5214.15	516.641
96 	1952.15	3282.46	5591.8 	524.425
97 	1952.15	3270.23	5593.86	499.094
98 	1952.15	3252.13	5684.34	518.575
99 	1952.15	3250.89	5440.95	506.073
100	1952.15	3240.2 	5081.37	483.429
101	1952.15	3231.73	5596.2 	492.657
102	1952.15	3221.17	5393.78	479.584
103	1952.15	3207.63	5113.61	472.093
104	1952.15	3201.54	5210.29	458.462
105	1952.15	3203.8 	5075.47	492.832
106	1952.15	3181.34	5015.69	467.367
107	1952.15	3180.01	5100.83	459.884
108	1952.15	3177.98	4852.51	476.287
109	1952.15	3164.13	4919.56	465.668
110	1952.15	3153.31	4866.82	448.926
111	1952.15	3134.57	4542.74	418.562
112	1952.15	3126.14	5047.69	418.415
113	1952.15	3125.72	4780.87	452.785
114	1952.15	3121.65	4780.87	450.622
115	1952.15	3117.66	4780.87	467.563
116	1952.15	3113.04	4526.83	444.076
117	1952.15	3112.03	4902.78	440.712
118	1952.15	3097.86	4979.24	461.97 
119	1952.15	3079.83	4413.63	403.466
120	1952.15	3067.3 	4611.84	395.15 
121	1952.15	3055.01	4367.11	380.85 
122	1931.73	3051.25	4894.57	405.188
123	1931.73	3052.28	4570.1 	413.789
124	1931.73	3053.59	4695.35	418.649
125	1931.73	3042.19	4655.53	416.409
126	1931.73	3032.37	4535.55	410.901
127	1931.73	3024.07	4859.18	402.565
128	1931.73	3019.3 	4622.15	416.386
129	1888   	3017.91	4662.83	416.321
130	1888   	3016.24	4556.94	414.111
131	1888   	2998.78	4338.75	378.488
132	1888   	3000.19	4312.65	366.1  
133	1888   	2987.37	4275.72	360.646
134	1888   	2980.92	4275.72	368.203
135	1888   	2978.55	4176.42	355.144
136	1888   	2966.03	4559.38	354.081
137	1888   	2966.08	4513.56	369.198
138	1888   	2967.98	4255.26	357.258
139	1888   	2965.76	4636.59	361.12 
140	1888   	2958.98	4436.18	360.357
141	1888   	2949.9 	4265.18	352.814
142	1888   	2944.5 	4393.09	376.661
143	1888   	2950.06	4741.73	350.597
144	1888   	2938.76	4116.71	348.575
145	1888   	2932.84	4274.53	370.129
146	1888   	2923.13	4219.65	347.507
147	1888   	2919.77	4112.97	320.134
148	1888   	2910.98	4229.02	316.103
149	1888   	2910.43	4229.02	330.185
150	1888   	2905.9 	4227.68	323.861
151	1888   	2900.08	4220.19	316.42 
152	1888   	2905.89	4095.62	307.653
153	1888   	2897.95	3959.87	298.263
154	1888   	2890.77	4088.86	298.97 
155	1888   	2881.65	3874.09	292.573
156	1888   	2873.56	3948.74	298.146
157	1888   	2872.17	3869.3 	302.127
158	1888   	2871.86	3901.22	298.514
159	1888   	2868.79	3901.32	293.56 
160	1888   	2866.42	3901.32	302.254
161	1888   	2859.63	3942.47	295.266
162	1888   	2854.81	3754.45	282.89 
163	1888   	2852.5 	3876.67	282.139
164	1888   	2848.24	3901.7 	287.826
165	1888   	2845.09	3844.4 	297.515
166	1888   	2852.24	4075.02	290.797
167	1888   	2838.5 	4163.6 	289.275
168	1888   	2838.87	4163.6 	299.916
169	1888   	2840.02	4003.91	300.855
170	1888   	2835.34	4185.7 	287.212
171	1888   	2826.31	3627.3 	269.074
172	1888   	2829.03	3685.43	275.179
173	1888   	2816.07	3624.91	261.105
174	1888   	2814.38	3739.92	274.082
175	1888   	2815.96	3706.32	278.191
176	1888   	2812.52	3780.7 	278.078
177	1888   	2807.45	3593.38	270.311
178	1888   	2804.82	3901.69	278.299
179	1888   	2801.77	3613.13	278.46 
180	1858.98	2795.21	3695.73	272.894
181	1858.98	2793.17	3723.12	266.786
182	1858.98	2787.78	3671.17	263.175
183	1858.98	2785.86	3600.71	247.955
184	1858.98	2783.77	3562.97	245.446
185	1858.98	2782.14	3573.06	250.767
186	1858.98	2775.27	3560.88	246.274
187	1858.98	2769.44	3491.79	237.281
188	1858.98	2762.84	3676.8 	238.562
189	1858.98	2767.9 	3584.55	239.402
190	1858.98	2768.47	3584.55	243.864
191	1847.54	2770.02	3594.24	255.553
192	1847.54	2760.84	3716.41	252.93 
193	1847.54	2761.12	3650.55	242.49 
194	1847.54	2760.79	3575.54	245.646
195	1847.54	2757.47	3520.22	247.738
196	1847.54	2756.76	3496.43	233.06 
197	1847.54	2757.85	3388.69	232.346
198	1847.54	2752.15	3428.63	232.609
199	1847.54	2747.16	3522.75	239.088
Result of algorithm run: SUCCESS, 0, 0, 1847.542958, 0
