gen	min    	avg    	max   	std    
0  	10.6763	21.7142	35.374	4.00846
1  	10.6763	21.4819	33.7853	3.82891
2  	10.6763	21.618 	34.0007	3.90728
3  	10.6763	21.5766	32.9663	3.82623
4  	10.6763	21.8054	34.1854	4.12412
5  	10.6763	21.4432	32.3067	3.86099
6  	10.6763	21.1459	34.2692	3.93363
7  	10.6763	21.1502	31.9619	3.70552
8  	10.6763	21.2243	33.8385	3.72412
9  	10.6763	21.3104	35.1715	3.78695
10 	10.6763	21.2782	34.6847	3.94516
11 	10.6763	21.5754	31.4402	3.82518
12 	10.6763	21.4506	35.4015	3.64113
13 	10.6763	21.1483	34.4797	3.68559
14 	10.6763	21.1041	31.5951	3.76177
15 	10.6763	21.4592	32.7906	3.84052
16 	10.6763	21.2772	34.3079	3.92383
17 	10.6763	21.6354	34.7115	4.02417
18 	10.6763	21.4094	32.8997	3.70743
19 	10.6153	21.4508	32.9961	3.74402
20 	10.6153	21.5709	32.5986	3.96907
21 	10.6153	21.345 	33.0685	3.92547
22 	10.6153	21.5139	34.1561	3.92807
23 	10.6153	21.1344	33.8929	3.93144
24 	10.6153	21.2604	32.9345	3.79091
25 	10.6153	21.2653	33.7641	3.90779
26 	10.6153	21.6877	33.4857	3.99036
27 	10.6153	21.1872	34.1121	3.77615
28 	10.6153	21.6014	32.5684	3.92946
29 	10.6153	21.4617	33.7247	3.93652
30 	10.6153	21.4623	35.2293	3.97052
31 	10.6153	21.6136	33.2739	3.92501
32 	10.6153	21.2799	32.6879	3.95843
33 	10.6153	21.4427	31.8006	3.77389
34 	10.6153	21.6017	35.2976	4.03746
35 	10.6153	21.3816	32.3589	3.77161
36 	10.6153	21.2306	33.6555	4.00627
37 	10.6153	21.4231	33.241 	4.05734
38 	10.6153	21.4684	34.038 	3.87938
39 	10.6153	21.323 	31.082 	3.71174
40 	10.6153	21.4356	31.6967	4.0237 
41 	10.6153	21.2496	32.4184	3.88544
42 	10.6153	21.3074	36.4969	3.95072
43 	10.6153	21.3858	34.0579	3.83446
