gen	min   	avg   	max   	std   
0  	100792	393402	844607	139934
1  	100792	388942	846172	137103
2  	89466.6	384296	794706	132716
3  	89466.6	380579	803545	138090
4  	79113.1	376494	767433	133461
5  	79008  	371759	784576	132338
6  	79008  	367705	793977	131920
7  	79008  	362716	806680	136451
8  	66992.6	358519	796358	137573
9  	66840.2	354818	755225	132730
10 	66840.2	348051	777136	126345
11 	66840.2	343566	724667	122486
12 	66840.2	339898	752117	123751
13 	66840.2	336523	737100	124015
14 	66840.2	332083	715460	122915
15 	66840.2	328174	712155	122021
16 	66840.2	324916	700974	120950
17 	65518.1	320912	696555	118997
18 	49749.3	317462	691745	115718
19 	49749.3	315427	684350	112712
20 	49749.3	311178	669409	115380
21 	49749.3	307064	657219	117095
22 	49749.3	303098	658794	112749
23 	49749.3	299898	694041	111957
24 	47988.4	296533	648073	112501
25 	46103.3	292669	628234	111563
26 	46103.3	288729	625411	112092
27 	46103.3	284452	622825	109104
28 	46103.3	281039	622825	111286
29 	46103.3	278320	607128	108444
30 	44058.5	275053	711665	111012
31 	44058.5	271919	591421	105027
32 	43938.3	269108	550925	107713
33 	43938.3	265554	587732	107910
34 	43938.3	260944	544095	102551
35 	43938.3	257064	533899	101088
36 	43938.3	253754	554034	100004
37 	40709  	250570	558590	101428
38 	40709  	247625	605894	102292
39 	36372  	244998	552702	101420
40 	26131  	241695	552702	100062
41 	25399.8	238464	553549	100500
42 	25399.8	235459	556667	100713
43 	25399.8	230969	559106	99870.2
44 	24168.3	227892	559374	99122.5
45 	24168.3	225274	551103	96797.6
46 	24168.3	222246	549578	96794.6
47 	24168.3	218853	517266	96144.9
48 	19562.6	216522	538911	92772.2
49 	15594.5	213224	489722	92743.9
50 	15594.5	210138	509238	92491  
51 	15594.5	208203	607264	92754.1
52 	13900  	205995	531427	92145  
53 	13900  	203538	514574	89697.4
54 	11966.3	200692	486657	89346.4
55 	11966.3	198155	498706	87783.6
56 	11966.3	195343	495884	88674.2
57 	11966.3	193986	495884	87069.1
58 	11966.3	192027	486127	86934.6
59 	11966.3	190141	481966	85600.8
60 	11966.3	188116	469026	85217.7
61 	10674.6	185860	473814	84779.3
62 	10674.6	183914	451909	83572.9
63 	10674.6	181593	447384	81399.8
64 	10674.6	179611	446680	82522.2
65 	10674.6	177845	458698	81293.8
66 	10674.6	175334	446782	79266.5
67 	10674.6	172865	475236	78158  
68 	10674.6	171382	404642	77745.4
69 	10674.6	169995	425098	79001.2
70 	10674.6	167441	449877	79896.6
71 	10674.6	165103	523400	77725.8
72 	10674.6	162796	457779	76823.9
73 	10674.6	160515	437895	75552.6
74 	10674.6	158729	419860	75739.8
75 	9078.08	156921	401383	77369.1
76 	9078.08	154710	410165	75359.7
77 	9078.08	153111	410258	75304.9
78 	9078.08	151323	412847	75020.8
79 	9078.08	149324	382486	74043.6
80 	9078.08	147548	432008	72703.4
81 	9078.08	144981	440007	72979.1
82 	9078.08	142382	445945	71419.5
83 	8352.23	140531	424926	71639.8
84 	8352.23	138899	389382	67745.7
85 	8352.23	137227	375471	65345.7
86 	8352.23	135823	360281	65302.9
87 	8352.23	134095	388119	66700.6
88 	8352.23	132136	376679	67002  
89 	8352.23	131028	349492	66028.6
90 	8352.23	129526	335819	62793.8
91 	8352.23	128095	322893	60092.6
92 	8352.23	126215	311903	58197.7
93 	8352.23	124819	326274	58116.5
94 	8352.23	123361	312751	58695.9
95 	8352.23	122171	319682	59364.1
96 	5181.63	121274	319682	57790.3
97 	5181.63	120093	301510	56456.5
98 	5181.63	118557	285790	54402.1
99 	5181.63	117299	300452	54493.4
100	5181.63	115880	282973	53801.5
101	4844.46	114579	303083	53906.7
102	4844.32	113253	286368	54244.3
103	4844.32	111884	272890	53114.6
104	4844.32	111244	279193	54158.4
105	4844.32	109979	279526	53181.9
106	4844.32	108960	279526	52272.5
107	4844.32	107652	274954	51357.4
108	4844.32	106293	282591	50251.1
109	4844.32	105107	283018	49681.3
110	4844.32	103615	247556	48416.8
111	4844.32	102580	244044	48733.2
112	4844.32	101504	249943	49320.9
113	4844.32	100244	239749	48238.9
114	3141.17	99772.4	251089	48860.6
115	3141.17	98617.1	278054	48841.9
116	3141.17	97490.9	253042	48237.5
117	3141.17	97069.2	257163	47456.2
118	3141.17	95902.9	249647	47039.5
119	3141.17	94881.4	250351	46935.6
120	3141.17	94156.5	258830	47235.5
121	3141.17	93260.9	247832	46180.6
122	3141.17	92076.3	255104	47206.9
123	3141.17	91297.7	252493	46488.4
124	3141.17	90161.8	246128	44928.2
125	3141.17	89126.1	242978	44801.4
126	3141.17	88243.6	247512	44648.3
127	3141.17	87284.9	257620	44957.6
128	3141.17	86348.6	241143	43562.3
129	3141.17	85557.8	254738	43108.4
130	3141.17	84604  	250886	42334.4
131	3141.17	83753.3	239376	41028.4
132	3140.1 	83096.1	238142	40410.5
133	3140.1 	82434.3	220903	39929.3
134	3140.1 	81352  	223889	38348.4
135	3140.1 	80571  	201219	38093.1
136	3140.1 	79671.7	242822	36903.4
137	3140.1 	78941.6	221159	35779.8
138	3140.1 	77898.1	199152	35048.5
139	3140.1 	76831.8	200930	34956.7
140	3140.1 	76207.2	209764	35821.4
141	3140.1 	75531.5	210500	34456.1
142	3140.1 	74714.5	185246	34038.1
143	3140.1 	74362  	184282	33941.4
144	3140.1 	73697.7	184117	34007.5
145	3140.1 	73204.9	173149	33296.1
146	3140.1 	72599  	198351	33645.7
147	3140.1 	71667.3	188339	33774.4
148	3140.1 	70947.8	205132	33523.2
149	3140.1 	70453.2	188153	32359.9
150	3140.1 	69613.5	218334	32249.8
151	3140.1 	69040.7	182782	31435.8
152	3140.1 	68402.9	171788	30482.4
153	3140.1 	67823.1	180970	30354.7
154	3140.1 	67241  	167666	30205.8
155	3140.1 	66783.5	175952	29442.1
156	3140.1 	66319  	161803	29462.6
157	3140.1 	65685.9	161791	29285.2
158	3140.09	64981.1	179764	29865.4
159	3140.09	64444.6	168287	28858.7
160	3140.09	63985.4	173513	28304.9
161	3140.09	63564.4	160195	27980.5
162	3140.09	63078.8	152950	28462.2
163	3140.09	62416.3	151618	28422.3
164	3140.09	62033.5	150840	27357.1
165	3140.09	61724.3	150297	27153.1
166	3140.09	61006.4	154626	26589.4
167	3140.09	60421.1	154184	26268.8
168	3140.09	59922.7	160490	26402.2
169	3140.02	59429.6	160490	26223.8
170	3140.02	59090.9	157808	25821.3
171	3140.02	58672.2	155995	25416.1
172	3140.02	57944.6	147184	24370.2
173	3140.02	57619.9	143922	24637.3
174	3140.02	57127.8	148499	24760.9
175	3140.02	56799.2	149201	24779.4
176	3140.02	56093.3	142476	23823.2
177	3140.02	55554  	151575	23220.8
178	3140.02	55082.9	162575	22897.8
179	3139.97	54662.6	138037	23270  
180	3139.97	54337  	158548	22853.5
181	3139.97	53867.4	138037	21815.8
182	3139.97	53600.2	145897	22077.4
183	3139.97	53207.2	149673	22552.3
184	3139.97	52817.3	150517	22152.2
185	3139.97	52554.3	131741	20902.3
186	3139.97	52218.8	131741	20671.9
187	3139.97	51846.8	122029	20861.5
188	3139.97	51662.8	110811	20938.2
189	3139.97	51224  	111117	20150.2
190	3139.97	50964.9	114825	20314.2
191	3139.97	50608  	120570	20821.3
192	3139.97	50234  	109798	20167.3
193	3139.97	50039.2	118606	20448.7
194	3139.97	49764.5	118606	19513.1
195	3139.97	49596.3	116920	19258.6
196	3139.97	49411.3	110476	19230.3
197	3139.97	49277.9	110700	19118.5
198	3139.97	49108.8	121091	19073.5
199	3139.97	48967.7	107445	18810.1
Result of algorithm run: SUCCESS, 0, 0, 3139.971343, 0
