gen	min        	avg        	max        	std       
0  	8.57009e+06	5.48752e+07	1.49229e+08	2.7618e+07
1  	8.57009e+06	5.43068e+07	1.89151e+08	2.71666e+07
2  	8.57009e+06	5.41631e+07	1.51954e+08	2.67474e+07
3  	8.57009e+06	5.30342e+07	1.82809e+08	2.71874e+07
4  	7.42467e+06	5.18614e+07	1.48462e+08	2.56754e+07
5  	6.32615e+06	5.15409e+07	1.62394e+08	2.48725e+07
6  	6.32615e+06	5.04697e+07	1.51381e+08	2.48175e+07
7  	6.32615e+06	4.98636e+07	1.51634e+08	2.48654e+07
8  	4.65674e+06	4.93717e+07	1.41633e+08	2.41115e+07
9  	4.65674e+06	4.85916e+07	1.59477e+08	2.31688e+07
10 	4.65674e+06	4.75744e+07	1.38469e+08	2.34722e+07
11 	4.65674e+06	4.74698e+07	1.60147e+08	2.33363e+07
12 	4.65674e+06	4.78766e+07	1.48176e+08	2.25893e+07
13 	4.65674e+06	4.78669e+07	1.21469e+08	2.18131e+07
14 	4.65674e+06	4.76095e+07	1.28033e+08	2.22344e+07
15 	4.65674e+06	4.72798e+07	1.21224e+08	2.21469e+07
16 	4.65674e+06	4.69715e+07	1.27452e+08	2.17739e+07
17 	4.65674e+06	4.67467e+07	1.37028e+08	2.18763e+07
18 	4.65674e+06	4.65668e+07	1.34956e+08	2.32989e+07
19 	4.65674e+06	4.58311e+07	1.29412e+08	2.29585e+07
20 	4.65674e+06	4.50442e+07	1.29412e+08	2.26516e+07
21 	3.97839e+06	4.46536e+07	1.1462e+08 	2.11297e+07
22 	3.97839e+06	4.42213e+07	1.15287e+08	2.19944e+07
23 	3.97839e+06	4.46747e+07	1.35799e+08	2.26057e+07
24 	3.97839e+06	4.35838e+07	1.28959e+08	2.10681e+07
25 	3.09199e+06	4.31909e+07	1.3707e+08 	2.10757e+07
26 	3.09199e+06	4.2612e+07 	1.13392e+08	2.00299e+07
27 	3.09199e+06	4.23062e+07	1.24551e+08	2.03078e+07
28 	3.09199e+06	4.21129e+07	1.11376e+08	2.0293e+07 
29 	3.09199e+06	4.20869e+07	1.13362e+08	2.08944e+07
30 	3.09199e+06	4.22851e+07	1.25283e+08	2.0872e+07 
31 	3.09199e+06	4.20336e+07	1.17105e+08	2.07154e+07
32 	3.09199e+06	4.17272e+07	1.11665e+08	2.01631e+07
33 	3.09199e+06	4.07088e+07	1.00452e+08	1.85474e+07
34 	3.09199e+06	4.03245e+07	9.49521e+07	1.83845e+07
35 	3.09199e+06	4.01514e+07	1.02704e+08	1.86235e+07
36 	2.16097e+06	3.93711e+07	9.4337e+07 	1.79524e+07
37 	2.16097e+06	3.91583e+07	1.08473e+08	1.8986e+07 
38 	2.16097e+06	3.92944e+07	1.11444e+08	1.91647e+07
39 	2.16097e+06	3.87579e+07	9.13272e+07	1.84606e+07
40 	2.16097e+06	3.85634e+07	9.36862e+07	1.86639e+07
41 	2.16097e+06	3.84398e+07	9.26724e+07	1.84479e+07
42 	2.16097e+06	3.85599e+07	1.07556e+08	1.8669e+07 
43 	1.89135e+06	3.78139e+07	1.16185e+08	1.88021e+07
44 	1.89135e+06	3.779e+07  	9.86085e+07	1.76595e+07
45 	1.89135e+06	3.79211e+07	9.76085e+07	1.7576e+07 
46 	1.89135e+06	3.77431e+07	1.18688e+08	1.80813e+07
47 	1.89135e+06	3.68541e+07	9.72805e+07	1.70229e+07
48 	1.89135e+06	3.61509e+07	8.99254e+07	1.65962e+07
49 	1.89135e+06	3.59834e+07	1.01376e+08	1.60527e+07
50 	1.89135e+06	3.59268e+07	9.05462e+07	1.65098e+07
51 	1.89135e+06	3.60534e+07	9.85304e+07	1.74708e+07
52 	1.89135e+06	3.59503e+07	8.53298e+07	1.72186e+07
53 	1.89135e+06	3.5259e+07 	8.31146e+07	1.6129e+07 
54 	1.89135e+06	3.55893e+07	9.73093e+07	1.75057e+07
55 	1.89135e+06	3.4954e+07 	9.1171e+07 	1.72102e+07
56 	1.89135e+06	3.49758e+07	9.49985e+07	1.60857e+07
57 	1.89135e+06	3.4493e+07 	9.33621e+07	1.58365e+07
58 	1.89135e+06	3.39175e+07	9.05039e+07	1.57942e+07
59 	1.89135e+06	3.42219e+07	8.31016e+07	1.57289e+07
60 	1.89135e+06	3.37088e+07	8.39499e+07	1.57179e+07
61 	1.89135e+06	3.40379e+07	8.77985e+07	1.6146e+07 
62 	1.89135e+06	3.38988e+07	9.79563e+07	1.60835e+07
63 	1.89135e+06	3.36367e+07	8.49329e+07	1.52353e+07
64 	1.89135e+06	3.35351e+07	8.55814e+07	1.58869e+07
65 	1.89135e+06	3.34154e+07	7.96685e+07	1.5554e+07 
66 	1.88938e+06	3.28813e+07	8.21453e+07	1.53946e+07
