gen	min     	avg     	max     	std     
0  	-915.762	-913.716	-913.448	0.306946
1  	-916.389	-913.726	-913.449	0.333058
2  	-916.389	-913.743	-913.449	0.339077
3  	-916.389	-913.752	-913.45 	0.368457
4  	-916.865	-913.761	-913.45 	0.355358
5  	-916.865	-913.793	-913.455	0.408289
6  	-917.002	-913.768	-913.451	0.376477
7  	-917.002	-913.775	-913.451	0.364389
8  	-917.863	-913.8  	-913.45 	0.459444
9  	-917.863	-913.815	-913.462	0.443579
10 	-917.863	-913.829	-913.462	0.450182
11 	-917.863	-913.849	-913.456	0.47647 
12 	-917.863	-913.888	-913.456	0.519856
13 	-920.896	-913.916	-913.456	0.634559
14 	-920.896	-913.95 	-913.456	0.639602
15 	-920.896	-913.951	-913.465	0.666684
16 	-920.896	-913.978	-913.465	0.706745
17 	-920.896	-913.979	-913.457	0.710857
18 	-921.163	-913.995	-913.461	0.741176
19 	-921.163	-913.976	-913.475	0.634586
20 	-921.163	-913.976	-913.473	0.642911
21 	-921.163	-913.974	-913.474	0.551778
22 	-921.163	-913.997	-913.478	0.596335
23 	-921.163	-914.031	-913.461	0.671766
24 	-921.163	-914.059	-913.474	0.668227
25 	-921.163	-914.093	-913.479	0.72043 
26 	-921.163	-914.105	-913.472	0.769185
27 	-921.163	-914.113	-913.472	0.715307
28 	-921.163	-914.139	-913.482	0.709434
29 	-921.163	-914.174	-913.472	0.756805
30 	-921.163	-914.197	-913.48 	0.759671
31 	-923.289	-914.245	-913.487	0.878278
32 	-923.289	-914.227	-913.481	0.832148
33 	-923.289	-914.242	-913.488	0.773836
34 	-923.289	-914.265	-913.486	0.811166
35 	-923.289	-914.278	-913.499	0.849676
36 	-923.289	-914.308	-913.476	0.882054
37 	-924.491	-914.352	-913.487	1.00747 
38 	-924.491	-914.358	-913.506	0.983602
39 	-924.491	-914.33 	-913.514	0.940652
40 	-924.491	-914.384	-913.5  	0.991626
41 	-924.491	-914.409	-913.507	0.926342
42 	-924.491	-914.427	-913.507	1.00944 
43 	-924.491	-914.414	-913.511	0.927489
44 	-924.806	-914.492	-913.538	1.1264  
45 	-924.806	-914.538	-913.516	1.17759 
46 	-924.806	-914.573	-913.527	1.20686 
47 	-924.806	-914.565	-913.534	1.1892  
48 	-924.806	-914.587	-913.529	1.14174 
49 	-924.806	-914.579	-913.516	1.11862 
50 	-924.806	-914.612	-913.516	1.12499 
51 	-924.806	-914.642	-913.495	1.13684 
52 	-924.806	-914.648	-913.529	1.08988 
53 	-925.113	-914.701	-913.484	1.28785 
54 	-925.113	-914.75 	-913.504	1.24185 
55 	-925.113	-914.743	-913.59 	1.16825 
56 	-925.113	-914.783	-913.565	1.25353 
57 	-925.113	-914.833	-913.55 	1.35199 
58 	-926.725	-914.832	-913.544	1.36946 
59 	-926.725	-914.839	-913.586	1.22968 
60 	-926.725	-914.82 	-913.534	1.17559 
61 	-926.725	-914.818	-913.564	1.1425  
62 	-926.725	-914.852	-913.564	1.15992 
63 	-926.725	-914.889	-913.612	1.18839 
64 	-926.725	-914.884	-913.577	1.19477 
65 	-926.725	-914.932	-913.609	1.17457 
66 	-926.725	-915.022	-913.607	1.27075 
67 	-926.725	-915.048	-913.642	1.29582 
68 	-926.725	-915.016	-913.604	1.19186 
69 	-926.725	-915.071	-913.644	1.27445 
70 	-926.725	-915.103	-913.601	1.3117  
71 	-926.725	-915.156	-913.551	1.31642 
72 	-926.725	-915.197	-913.654	1.46891 
73 	-926.725	-915.185	-913.644	1.35744 
74 	-926.725	-915.24 	-913.644	1.31979 
75 	-926.725	-915.297	-913.67 	1.32085 
76 	-926.725	-915.36 	-913.699	1.43457 
77 	-926.725	-915.336	-913.697	1.4756  
78 	-926.725	-915.31 	-913.697	1.3308  
79 	-926.725	-915.366	-913.68 	1.34938 
80 	-926.725	-915.39 	-913.67 	1.31748 
81 	-926.725	-915.4  	-913.689	1.34555 
82 	-926.725	-915.403	-913.73 	1.28747 
83 	-926.725	-915.48 	-913.775	1.38768 
84 	-926.725	-915.541	-913.792	1.46353 
85 	-926.725	-915.54 	-913.687	1.49506 
86 	-926.733	-915.561	-913.674	1.50891 
87 	-926.777	-915.637	-913.777	1.51518 
88 	-927.176	-915.668	-913.758	1.56332 
89 	-927.176	-915.701	-913.789	1.53454 
90 	-927.176	-915.734	-913.719	1.52583 
91 	-927.176	-915.743	-913.719	1.52392 
92 	-927.176	-915.762	-913.673	1.5377  
93 	-927.176	-915.784	-913.782	1.55021 
94 	-927.176	-915.835	-913.711	1.54293 
95 	-927.176	-915.857	-913.799	1.57856 
96 	-927.176	-915.858	-913.919	1.51294 
97 	-927.176	-915.87 	-913.768	1.55529 
98 	-927.176	-915.881	-913.799	1.54458 
99 	-927.176	-915.946	-913.767	1.59061 
100	-927.176	-915.965	-913.687	1.65709 
101	-927.176	-915.951	-913.805	1.48438 
102	-927.176	-916.021	-913.764	1.45555 
103	-927.176	-916.065	-913.769	1.54946 
104	-927.176	-916.093	-913.822	1.6369  
105	-927.176	-916.135	-913.836	1.62172 
106	-927.176	-916.151	-913.952	1.64821 
107	-927.176	-916.197	-914.012	1.68438 
108	-927.176	-916.227	-913.869	1.65815 
109	-927.176	-916.232	-913.878	1.66093 
110	-927.176	-916.258	-914    	1.58511 
111	-927.176	-916.246	-913.9  	1.57788 
112	-927.176	-916.302	-914.121	1.57208 
113	-927.176	-916.374	-914.023	1.68491 
114	-927.537	-916.398	-913.768	1.74897 
115	-927.537	-916.437	-913.851	1.69233 
