gen	min   	avg        	max        	std   
0  	492788	1.45375e+06	2.91172e+06	419128
1  	492788	1.43612e+06	2.78026e+06	415406
2  	407996	1.42707e+06	2.86311e+06	420012
3  	407996	1.40965e+06	2.70614e+06	440950
4  	304849	1.39354e+06	3.05565e+06	433088
5  	268773	1.37768e+06	2.7684e+06 	427912
6  	234814	1.35748e+06	2.77641e+06	414218
7  	234814	1.33983e+06	2.60882e+06	395421
8  	234814	1.32832e+06	2.76189e+06	399207
9  	234814	1.30893e+06	2.58819e+06	413790
10 	234814	1.29589e+06	2.57855e+06	411052
11 	234814	1.27709e+06	2.54635e+06	402529
12 	234738	1.26167e+06	2.40408e+06	398266
13 	234738	1.24822e+06	2.40193e+06	408533
14 	234738	1.23272e+06	2.41589e+06	400410
15 	234738	1.21768e+06	2.41589e+06	396855
16 	234738	1.20226e+06	2.40326e+06	404149
17 	234738	1.18579e+06	2.34929e+06	394180
18 	234738	1.17153e+06	2.36116e+06	387025
19 	234738	1.15871e+06	2.24618e+06	394062
20 	234738	1.14643e+06	2.28896e+06	400296
21 	234738	1.1317e+06 	2.2864e+06 	391533
22 	234738	1.1131e+06 	2.26419e+06	381964
23 	222122	1.09831e+06	2.23824e+06	377792
24 	222122	1.0872e+06 	2.235e+06  	382504
25 	222122	1.07361e+06	2.47113e+06	373650
26 	222122	1.06008e+06	2.1185e+06 	366640
27 	222122	1.04558e+06	2.1185e+06 	345664
28 	222122	1.03474e+06	2.10171e+06	348382
29 	210319	1.01908e+06	2.09401e+06	343735
30 	210319	1.00912e+06	2.06047e+06	346310
31 	210319	997103     	2.17543e+06	338606
32 	210319	984974     	2.04506e+06	356009
33 	198092	970713     	2.05329e+06	354765
34 	198092	961251     	2.11624e+06	339999
35 	198092	953754     	2.09879e+06	344932
36 	144508	943491     	1.93789e+06	341949
37 	144508	932989     	1.94166e+06	330782
38 	144508	923311     	1.98243e+06	319606
39 	144508	914165     	1.87977e+06	327120
40 	144508	904514     	1.88902e+06	328839
41 	144508	894884     	1.73693e+06	325457
42 	144508	883192     	1.73629e+06	307487
43 	144508	875454     	1.73744e+06	305900
44 	144508	866257     	1.81747e+06	314497
45 	144508	858256     	1.83705e+06	320232
46 	144508	848761     	1.85459e+06	317326
47 	144508	838410     	1.81372e+06	314779
48 	144508	828209     	1.7632e+06 	297637
49 	113021	819853     	1.78092e+06	304008
50 	113021	809732     	2.08822e+06	315994
51 	113021	802351     	1.76292e+06	294529
52 	113021	793328     	1.66634e+06	300450
53 	113021	782358     	1.74044e+06	300460
54 	107959	774311     	1.95105e+06	306625
55 	99628.8	766413     	1.56761e+06	287466
56 	99284.1	756101     	1.72476e+06	298797
57 	99284.1	747876     	1.68339e+06	290419
58 	99284.1	738907     	1.67117e+06	293302
59 	99284.1	724021     	1.67189e+06	288038
60 	99284.1	716228     	1.58057e+06	280076
61 	99284.1	706559     	1.58057e+06	280960
62 	99284.1	699594     	1.67279e+06	275748
63 	99284.1	688968     	1.49956e+06	268164
64 	99284.1	680542     	1.50072e+06	260829
65 	99284.1	674975     	1.55273e+06	260331
66 	99284.1	669694     	1.48859e+06	255573
67 	99284.1	662460     	1.67627e+06	256516
68 	99284.1	657023     	1.63282e+06	261633
69 	99284.1	650720     	1.47121e+06	260349
70 	99284.1	642380     	1.47886e+06	265142
71 	99284.1	633286     	1.49666e+06	270994
72 	99284.1	626127     	1.53505e+06	262929
73 	99284.1	619481     	1.54414e+06	258943
