gen	min    	avg   	max   	std    
0  	9.12406	323.42	1437.6	228.019
1  	9.12406	311.229	1437.6	204.82 
2  	9.12406	294.383	1435.91	202.517
3  	9.12406	294.978	1786.57	212.035
4  	9.12406	293.099	1356.89	192.074
5  	9.12406	283.523	1348.85	195.513
6  	9.12406	273.249	1272.79	182.343
7  	9.12406	265.744	1272.79	161.193
8  	9.12406	269.25 	998.067	163.315
9  	9.12406	266.021	1105.79	165.814
10 	9.12406	263.619	1068.3 	168.679
11 	7.28746	266.902	1002.03	164.515
12 	7.28746	258.923	1007.49	155.413
13 	7.28746	249.249	975.471	156.632
14 	7.28746	247.753	1235.06	164.315
15 	7.28746	249.269	988.873	162.373
16 	7.28746	247.103	1105.79	163.547
17 	7.28746	246.731	1010.32	165.23 
18 	-9.43969	240.498	1172.09	170.677
19 	-12.713 	231.704	1246.58	160.733
20 	-12.713 	226.948	1033.34	151.344
21 	-12.713 	229.39 	1185.69	162.917
22 	-12.713 	226.732	1068.66	162.992
23 	-12.713 	226.897	1051.87	165.162
24 	-12.713 	221.581	1000.33	157.918
25 	-12.713 	221.76 	971.899	161.704
26 	-12.713 	216.149	997.57 	155.616
27 	-12.713 	213.78 	869.48 	147.807
28 	-12.713 	208.993	820.596	136.373
29 	-12.713 	204.801	750.857	132.821
30 	-12.713 	203.492	810.189	132.946
31 	-12.713 	204.55 	735.623	139.068
32 	-12.713 	202.587	866.573	140.452
33 	-12.713 	201.771	845.001	142.613
34 	-12.713 	192.089	754.5  	135.396
35 	-12.713 	193.378	890.259	137.652
36 	-12.713 	188.635	1086.59	138.106
37 	-12.713 	187.373	881.974	130.517
38 	-12.713 	189.441	889.879	128.518
39 	-12.713 	187.761	689.494	126.89 
40 	-12.713 	184.179	609.715	121.063
41 	-12.713 	184.842	746.044	122.673
42 	-12.713 	178.664	656.633	110.53 
43 	-12.713 	169.531	631.37 	103.082
44 	-22.9625	167.71 	649.568	105.584
45 	-29.6313	167.517	631.55 	108.48 
46 	-29.6313	162.464	802.158	106.699
47 	-29.6313	163.202	747.707	110.252
48 	-29.6313	160.603	697.089	108.899
49 	-29.6313	159.402	710.327	111.517
50 	-29.6313	156.706	579.684	102.046
51 	-29.6313	156.28 	579.684	102.405
52 	-29.6313	155.24 	652.151	105.614
53 	-29.6313	157.358	718.766	108.976
54 	-29.6313	155.524	733.854	108.502
55 	-29.6313	149.025	770.556	108.732
56 	-29.9541	145.074	864.515	111.132
57 	-29.9541	146.028	793.609	110.58 
58 	-29.9541	141.19 	793.609	101.199
59 	-29.9541	143.445	668.578	102.482
60 	-29.9541	140.545	668.578	96.3723
61 	-29.9541	141.489	627.268	103.357
62 	-29.9541	137.919	644.087	105.084
63 	-29.9541	133.836	627.052	95.1554
64 	-29.9541	132.384	532.197	96.4268
65 	-29.9541	130.259	524.558	95.9047
66 	-29.9541	127.518	557.653	98.255 
67 	-29.9541	126.491	547.103	90.0893
68 	-29.9541	125.962	557.533	90.5025
69 	-29.9541	126.203	647.827	93.651 
70 	-29.9541	123.916	516.993	90.1859
71 	-29.9541	127.238	455.805	90.0664
72 	-29.9541	127.102	569.11 	90.7077
73 	-29.9541	121.955	657.604	89.552 
74 	-29.9541	116.044	542.232	84.5526
75 	-29.9541	113.488	466.261	82.3683
76 	-31.1263	115.28 	469.146	84.5964
77 	-31.1263	113.25 	426.059	81.9955
78 	-31.1263	113.197	432.928	81.9756
79 	-31.1263	108.818	381.86 	75.2547
80 	-31.1263	110.078	547.218	81.5468
81 	-31.1263	105.058	445.083	71.0892
82 	-31.1263	102.634	537.011	73.7263
83 	-31.1263	101.204	458.854	70.8915
84 	-31.1263	99.7657	459.426	68.3779
85 	-31.1263	96.2483	403.023	62.5338
86 	-31.6123	98.2071	444.938	64.2694
87 	-31.6123	98.8816	569.833	69.1943
88 	-31.6123	97.393 	456.024	68.0151
89 	-31.6123	94.789 	433.678	60.5658
90 	-31.6123	94.334 	394.067	65.4874
91 	-31.6123	93.5584	495.891	66.0482
92 	-31.6123	92.4638	324.725	63.0487
93 	-31.6123	93.1995	326.005	63.5859
94 	-31.6123	93.6531	367.353	63.3226
95 	-31.6123	93.9718	370.024	64.8027
96 	-31.6123	90.7665	386.145	66.3091
97 	-31.6123	91.7256	376.743	66.2324
98 	-31.6123	90.8603	393.308	66.816 
99 	-31.6123	87.5413	336.847	63.4095
100	-31.6123	86.6456	356.762	62.1956
101	-31.6123	86.4417	353.432	64.0831
102	-31.6123	86.5913	364.263	64.6929
103	-31.6123	84.2935	335.737	61.1085
104	-31.6123	83.3219	305.081	57.0652
105	-31.6123	81.9036	304.217	56.9998
106	-31.6123	82.8578	341.713	60.6733
107	-31.6123	82.2878	389.885	61.3218
108	-31.6123	82.2361	335.737	58.9984
109	-31.6123	80.3796	322.74 	57.0788
110	-31.6123	81.39  	322.74 	58.2243
111	-31.6123	80.5355	338.499	55.9752
112	-31.6123	79.5626	316.984	57.2214
113	-31.6123	78.8031	299.216	56.2206
114	-31.6123	78.1031	336.572	56.7181
115	-31.6123	78.601 	306.808	56.0153
116	-31.6123	75.8079	299.283	52.011 
117	-31.6123	75.5753	306.256	51.9108
118	-31.6123	73.8901	330.311	51.3975
119	-31.6123	72.3571	263.249	50.3357
120	-31.6123	72.0947	358.932	51.7171
121	-31.6123	71.5508	338.45 	50.9491
122	-31.6123	69.8566	266.95 	50.3869
123	-31.6123	71.7681	322.782	51.7495
124	-31.6123	71.5227	257.87 	49.4681
125	-31.6123	70.5549	308.804	50.0676
126	-31.6123	70.8965	405.903	51.1648
127	-31.6123	68.9505	296.21 	48.1262
128	-31.6123	67.7348	319.913	48.3694
129	-31.6123	67.6564	322.049	48.3581
130	-31.6123	66.9477	264.562	47.7516
131	-31.6123	65.1273	264.815	46.803 
132	-31.6123	64.4917	264.815	45.8323
133	-31.6123	65.1433	251.191	46.4793
134	-31.6123	63.5586	287.338	47.886 
135	-31.6778	62.5036	239.377	45.1278
136	-31.6778	62.8198	256.065	46.1996
137	-31.6778	62.8536	250.596	45.3584
138	-31.6778	62.2925	261.515	44.0316
