gen	min   	avg   	max       	std   
0  	203666	840564	1.9508e+06	305677
1  	151692	826194	1.93649e+06	312522
2  	102272	796344	1.8056e+06 	309327
3  	102272	782866	2.00834e+06	317034
4  	102272	765908	1.97762e+06	307762
5  	102272	752029	2.12603e+06	308706
6  	102272	732418	1.85677e+06	295231
7  	102272	721843	2.19063e+06	311167
8  	102272	693438	1.99686e+06	278665
9  	102272	674656	1.89936e+06	272600
10 	102272	665083	2.01367e+06	288831
11 	102272	655617	1.80193e+06	279112
12 	102272	648607	1.8245e+06 	269897
13 	102272	636730	1.83044e+06	279584
14 	102272	626445	1.54623e+06	268561
15 	102272	599487	1.67611e+06	265044
16 	102272	595072	2.03115e+06	272720
17 	83688.1	576811	1.80912e+06	255475
18 	83688.1	559955	1.66703e+06	247750
19 	83688.1	541901	1.52536e+06	211310
20 	83688.1	528966	1.24641e+06	198876
21 	83688.1	523665	1.40255e+06	204418
22 	83688.1	512281	1.36869e+06	205230
23 	83688.1	502795	1.25119e+06	212371
24 	82267.4	495737	1.54111e+06	227829
25 	71566.5	490974	1.42213e+06	222724
26 	71566.5	478226	1.37685e+06	211999
27 	70328.8	467039	1.24637e+06	205312
28 	70068.8	459647	1.46685e+06	210605
29 	70068.8	443418	1.17285e+06	194733
30 	55398.2	438094	1.15036e+06	198047
31 	55398.2	425888	1.19494e+06	194219
32 	55398.2	419281	1.31439e+06	202117
33 	55398.2	414977	1.08629e+06	189961
34 	55398.2	407899	1.15336e+06	188883
35 	55398.2	400262	1.08435e+06	190627
36 	49795  	400745	1.2872e+06 	195668
37 	49795  	382806	1.13526e+06	180301
38 	46116.8	378598	1.10467e+06	180772
39 	46116.8	368485	1.18507e+06	185629
40 	46116.8	360408	1.08028e+06	176521
41 	37559.7	349724	1.21371e+06	177358
42 	37559.7	341314	1.04459e+06	178068
43 	37559.7	335057	1.2844e+06 	178834
44 	37559.7	327453	1.03008e+06	161912
45 	35546.5	322618	924739     	167297
46 	32982.6	317023	1.09686e+06	171699
47 	32982.6	307704	1.01158e+06	161691
48 	32982.6	301798	1.2117e+06 	157765
49 	28555.2	297264	1.20437e+06	148942
50 	28555.2	287129	970940     	143709
51 	28555.2	286547	814453     	143608
52 	18550.5	278006	925958     	147898
53 	15834.9	265065	817237     	130123
54 	15834.9	265296	908031     	134315
55 	15834.9	260375	984196     	135734
56 	15834.9	253236	888202     	131924
57 	15834.9	245472	960227     	134647
58 	14115.5	240403	813677     	124968
59 	14115.5	236094	830727     	120656
60 	12952  	234604	707923     	124949
61 	11671.3	228064	796651     	124242
62 	11671.3	224522	718935     	122822
63 	11671.3	222457	666670     	123486
64 	11671.3	215221	773146     	123236
65 	11671.3	205725	748660     	113033
66 	11190.5	201009	766663     	108749
67 	11190.5	194951	584489     	104458
68 	11190.5	193461	604641     	102157
69 	11190.5	187818	670632     	101019
70 	11190.5	181524	598123     	99486.7
71 	11190.5	180508	595836     	105368 
72 	6537.48	174729	535451     	96126.6
73 	6537.48	168759	573259     	95435.5
74 	6537.48	167570	638101     	99127.5
75 	6537.48	166357	638101     	97691.6
76 	6537.48	160481	555114     	91791.9
77 	6537.48	157352	677160     	91771.1
78 	6537.48	151609	588925     	84469.4
79 	6537.48	146178	489937     	78397.5
80 	6537.48	146133	639036     	87503.6
81 	6537.48	142188	502441     	85246.2
82 	6537.48	139484	487730     	83438.6
83 	6537.48	136580	683702     	88477.7
84 	6537.48	133665	484520     	82990.6
85 	6537.48	131807	460881     	82056.2
86 	6537.48	129337	511218     	82707.4
87 	6537.48	126718	510240     	77946.9
88 	6537.48	124690	445975     	76816.8
89 	6537.48	120401	494970     	72998.8
90 	6204.9 	116212	449106     	70842.4
91 	6204.9 	115358	449843     	71449.5
92 	6204.9 	113552	431037     	75669  
93 	6204.9 	110328	618283     	73617.1
94 	6204.9 	107942	418403     	68104.8
95 	6204.9 	105400	334360     	62543.3
96 	6204.9 	105236	389616     	64575.3
97 	3627.57	102238	405048     	65524.1
98 	3185.41	101276	331296     	61829.4
99 	3185.41	97736.8	356129     	61621.3
100	3185.41	95244.9	347406     	57940.6
101	3044.42	94174.7	334153     	57930.4
102	3044.42	92101.4	388596     	58863.8
103	3044.42	91235.3	379476     	58460.2
104	3044.42	88513.1	308081     	56433.6
105	3044.42	85603.2	276576     	53551.7
106	3044.42	85779.9	387711     	57303.2
107	2334.18	84141.8	376128     	55719.9
108	2334.18	81599.9	303288     	51778.2
109	2334.18	80376.9	304746     	51835.5
110	2334.18	78289.5	337365     	49718  
111	2334.18	76430.8	371694     	50530.6
112	2334.18	75022.7	263948     	47669.9
113	2334.18	73481.9	421392     	50668.5
114	2334.18	71399  	277806     	48979.5
115	2334.18	70409.5	281360     	49591.7
116	2334.18	70092.4	303359     	49294  
117	2334.18	67967.3	249282     	46601.8
118	2334.18	66015.5	244068     	44296  
119	2083.03	64768.3	295869     	43719.4
120	2083.03	63117.1	283447     	43256.3
121	2083.03	62755.9	236640     	44522.5
122	2083.03	61476.2	275051     	43568.9
123	2083.03	60276.8	245488     	42909.5
124	2083.03	57428.8	253837     	39797.8
125	2083.03	56150  	231573     	38802  
126	2083.03	55697.1	244282     	38838.1
127	2083.03	54711.1	226204     	37350.6
128	2083.03	53159.8	249943     	35971.4
129	2083.03	51920  	194027     	34203.8
130	2063.75	51362.1	195420     	34481  
131	2063.75	51433.6	260543     	38480.1
132	2063.75	50651.3	259714     	37288.8
133	2063.75	48254.8	221850     	33980.4
134	2063.75	46776.6	178415     	32014.6
135	2063.75	46356.1	199308     	33497  
136	2063.75	45327.1	179308     	32531  
137	2063.75	44099.2	168150     	29845.8
138	2063.75	43245.4	188686     	28694.2
139	2063.75	43228.4	173581     	30468.3
140	2063.75	42032.3	179330     	29542  
141	1799.45	41182  	162196     	28281.1
142	1799.45	39909.4	150722     	27554  
143	1742.18	39563.7	177890     	28087.7
144	1742.18	38127.4	181404     	27207.4
145	1742.18	37774.1	167175     	27654.1
146	1649.42	36710.5	154657     	26093.3
147	1649.42	36299.1	151740     	27204.5
148	1649.42	35995.8	136026     	25959.5
149	1649.42	34818.9	134103     	25111.9
150	1649.42	34583.7	136266     	25856.2
151	1524.68	34041.5	142712     	25795  
152	1524.68	33540.6	200043     	26801.5
153	1524.68	31539  	135353     	21962.3
154	1524.68	30813.1	150535     	22330.4
155	1524.68	30849.9	155753     	23928.8
156	1524.68	30311.6	140456     	23338.7
157	1524.68	29910.7	133602     	23377.6
158	1524.68	29468.9	136577     	23442.7
159	1524.68	29160.1	140293     	23532.2
160	1524.68	27616.5	136577     	20976.2
161	1524.68	26571.7	137249     	19957.5
162	1524.68	26090.5	137249     	19650.7
163	1524.68	25877.2	142339     	19798.7
164	1524.68	25820.8	127760     	20144.7
165	1524.68	25469.2	126350     	19213.1
166	1524.68	24963.3	112586     	19120.9
167	1524.68	24440.9	103615     	18807.2
168	1524.68	24442.8	121550     	19288.5
169	1524.68	23657.4	108696     	18436.3
170	1524.68	23245.7	117265     	18535.4
171	1524.68	22546.9	96165.1    	17035  
172	1524.68	21778.6	122549     	16600  
173	1524.68	21211.9	112520     	15527  
174	1524.68	20883.4	98388.8    	15723.9
175	1524.68	20579.3	81579.4    	14630.8
176	1524.68	20217.1	83874.7    	14906.1
177	1524.68	19676.5	87156.8    	14797.8
178	1524.68	19401.7	86059.8    	14928.1
179	1524.68	19238.7	95662.1    	15116.2
180	1524.68	18911.8	85061.2    	14100.2
181	1524.68	18740.7	79947.4    	14229.6
182	1481.21	18482.5	88519.5    	14613.1
183	1481.21	17999.5	86610.6    	13992.9
184	1481.21	17761.9	96259.7    	14177.6
185	1481.21	17395.4	75868.6    	13429.6
186	1481.21	17381.2	83230.1    	13965.6
187	1481.21	17240.9	72361.2    	13851.3
188	1481.21	16221.4	68162.6    	12281.3
189	1218.84	16001.3	99546.2    	13146.5
190	1218.84	15458.2	92979.4    	12257  
191	1218.84	15632.1	72265.8    	12389.5
192	1218.84	15250.8	77622.1    	12340.4
193	1218.84	14976.3	67030.4    	11670.1
194	1218.84	14769.4	69108.9    	11601.7
195	1218.84	14701.9	74782.4    	12031.2
196	1218.84	14359  	69941.5    	11750.2
197	1143.57	13934.2	89551.2    	11250.7
198	1143.57	13700.7	63782.8    	11093.7
199	1143.57	13520.1	88377      	11026.1
Result of algorithm run: SUCCESS, 0, 0, 1143.565353, 0
