gen	min   	avg    	max    	std    
0  	292.69	579.539	877.331	95.2532
1  	292.69	575.817	860.028	96.23  
2  	292.69	570.252	854.411	93.2108
3  	292.69	567.266	823.572	92.7485
4  	292.69	563.072	845.152	92.3073
5  	292.69	559.057	789.203	95.627 
6  	292.69	555.287	780.417	92.2563
7  	292.177	551.227	790.48 	90.541 
8  	292.177	546.465	816.539	89.2367
9  	292.177	542.222	807.858	87.1803
10 	288.043	538.578	766.65 	88.0791
11 	281.265	534.054	810.369	88.4665
12 	281.265	530.19 	844.407	89.3398
13 	281.265	526.749	770.209	88.0045
14 	269.46 	523.352	764.941	84.1058
15 	269.46 	520.332	743.945	86.8918
16 	269.46 	516.671	745.047	86.1844
17 	268.553	513.574	754.016	86.1228
18 	268.553	509.577	743.93 	86.207 
19 	268.553	505.799	740.541	83.341 
20 	268.553	502.128	727.862	85.0044
21 	268.553	499.201	730.021	83.8863
22 	268.553	495.374	731.11 	79.9842
23 	268.553	492.005	696.729	76.9563
24 	256.746	488.155	710.441	78.5239
25 	256.746	485.018	704.224	76.907 
26 	256.746	481.434	684.736	78.7415
27 	256.746	477.98 	681.015	79.9772
28 	256.255	475.393	690.458	80.58  
29 	244.273	472.628	690.458	80.9976
30 	244.273	469.737	704.732	78.8541
31 	221.675	467.36 	701.271	82.1032
32 	221.675	463.778	670.183	76.7891
33 	221.675	460.62 	671.079	76.8128
34 	221.675	457.488	651.061	76.5083
35 	221.675	454.342	673.447	75.9216
36 	221.675	450.858	671.268	77.9433
37 	221.675	448.168	681.14 	76.3841
38 	221.675	444.353	667.308	73.7406
39 	221.675	440.734	637.194	72.3387
40 	196.01 	438.324	669.341	73.6673
41 	196.01 	435.318	630.865	73.5561
42 	167.576	432.971	622.26 	74.6122
43 	167.576	430.635	620.991	76.2025
44 	167.576	427.183	674.883	75.936 
45 	162.12 	425.034	622.368	73.144 
46 	162.12 	422.861	618.295	74.0933
47 	162.12 	420.068	611.449	73.1004
48 	162.12 	417.293	599.264	73.9574
49 	162.12 	414.934	599.264	73.2988
50 	162.12 	412.148	586.668	72.3735
51 	162.12 	409.624	632.496	71.381 
52 	162.12 	407.616	609.544	71.9579
53 	162.12 	405.097	612.399	73.1513
54 	162.12 	401.528	641.768	72.1822
55 	162.12 	398.218	597.052	67.9662
56 	162.12 	395.966	562.202	64.6737
57 	162.12 	393.756	573.747	64.1382
58 	162.12 	391.929	577.405	65.6414
59 	162.12 	388.986	610.805	66.2793
60 	162.12 	386.902	569.557	65.6554
61 	162.12 	384.474	574.21 	62.8722
62 	162.12 	382.622	563.394	65.1186
63 	162.12 	379.864	546.779	65.6825
64 	162.12 	377.694	566.133	65.8957
65 	162.12 	375.751	560.311	65.2268
66 	162.12 	373.657	555.969	65.8021
67 	162.12 	371.446	577.124	67.0863
