gen	min    	avg       	max        	std        
0  	1108.48	9.6606e+06	8.71356e+07	1.14412e+07
1  	555.407	9.33676e+06	5.01375e+07	1.02211e+07
2  	555.407	9.06573e+06	7.28816e+07	1.11664e+07
3  	555.407	8.46212e+06	7.59207e+07	1.09962e+07
4  	555.407	8.50534e+06	6.68925e+07	1.08927e+07
5  	555.407	8.28317e+06	4.35721e+07	9.5869e+06 
6  	555.407	8.16756e+06	4.92863e+07	1.00291e+07
7  	555.407	8.06596e+06	4.62623e+07	9.4234e+06 
8  	555.407	8.24405e+06	7.23747e+07	1.04041e+07
9  	555.407	8.30017e+06	6.67293e+07	1.05401e+07
10 	477.01 	8.31082e+06	6.28635e+07	1.0434e+07 
11 	477.01 	8.46703e+06	6.98759e+07	1.07514e+07
12 	477.01 	7.76064e+06	5.9417e+07 	1.0007e+07 
13 	477.01 	7.65741e+06	6.3228e+07 	1.00594e+07
14 	442.609	8.02394e+06	7.97295e+07	1.11352e+07
15 	442.609	7.32041e+06	5.18671e+07	9.99053e+06
16 	442.609	7.51147e+06	5.09399e+07	9.56697e+06
17 	442.609	7.27763e+06	4.63423e+07	8.86093e+06
18 	442.609	6.97479e+06	5.4e+07    	8.66876e+06
19 	442.609	7.0826e+06 	5.4e+07    	9.06656e+06
20 	442.609	6.88384e+06	4.55255e+07	8.17592e+06
21 	442.609	6.752e+06  	5.28354e+07	8.06419e+06
22 	442.609	7.0792e+06 	4.05429e+07	8.51717e+06
23 	442.609	6.719e+06  	5.3836e+07 	7.97544e+06
24 	442.609	6.90516e+06	6.42457e+07	8.74523e+06
25 	442.609	6.85527e+06	4.22971e+07	8.12935e+06
26 	442.609	6.97609e+06	5.32434e+07	8.57884e+06
27 	442.609	6.48328e+06	4.82404e+07	7.91592e+06
28 	442.609	6.09238e+06	5.70296e+07	8.20343e+06
29 	442.609	6.01158e+06	4.94033e+07	7.63696e+06
30 	442.609	6.06958e+06	3.47527e+07	7.55915e+06
31 	426.435	5.99314e+06	4.44565e+07	7.59909e+06
32 	418.573	6.13044e+06	3.44294e+07	7.46225e+06
33 	418.573	5.91912e+06	5.15187e+07	7.50873e+06
34 	418.573	5.62596e+06	5.07629e+07	7.39616e+06
35 	418.573	5.51426e+06	4.41034e+07	7.25978e+06
36 	397.546	6.22038e+06	5.98808e+07	8.35725e+06
37 	397.546	6.28209e+06	5.97729e+07	8.48186e+06
38 	397.546	5.94169e+06	4.53772e+07	7.91638e+06
39 	328.056	5.72368e+06	4.66901e+07	7.67137e+06
40 	328.056	5.56771e+06	4.13859e+07	7.50807e+06
41 	328.056	5.48709e+06	3.67832e+07	6.97571e+06
42 	328.056	5.03198e+06	2.85389e+07	5.99011e+06
43 	328.056	5.32754e+06	4.1661e+07 	6.5986e+06 
44 	328.056	5.21236e+06	4.6718e+07 	6.64929e+06
45 	328.056	5.03476e+06	3.73265e+07	6.15764e+06
46 	328.056	5.30681e+06	3.73265e+07	6.31495e+06
47 	328.056	5.1065e+06 	3.58541e+07	6.49708e+06
48 	315.411	4.95172e+06	3.25499e+07	5.89494e+06
49 	315.411	4.9656e+06 	3.11815e+07	6.22509e+06
50 	315.411	4.94755e+06	3.15814e+07	6.32756e+06
51 	315.411	4.73854e+06	3.80361e+07	5.99073e+06
52 	315.411	4.61978e+06	3.53503e+07	6.05914e+06
53 	315.411	4.63011e+06	3.32827e+07	6.04797e+06
54 	315.411	4.64993e+06	4.57681e+07	6.41509e+06
55 	315.411	4.50048e+06	4.07449e+07	6.09298e+06
56 	315.411	4.39002e+06	3.36668e+07	5.89681e+06
57 	315.411	4.80633e+06	3.27043e+07	6.00583e+06
58 	313.933	4.4753e+06 	2.73852e+07	5.74696e+06
59 	313.933	4.28456e+06	3.08505e+07	5.53273e+06
60 	313.933	4.3426e+06 	3.31104e+07	5.8609e+06 
61 	313.933	4.38082e+06	3.15984e+07	5.72022e+06
62 	311.718	4.48736e+06	3.12353e+07	5.90141e+06
63 	311.718	4.29314e+06	2.86527e+07	5.82203e+06
64 	311.718	4.46232e+06	3.22747e+07	5.96163e+06
65 	311.718	4.29431e+06	4.27857e+07	5.84446e+06
66 	311.718	4.34696e+06	3.63545e+07	5.90372e+06
67 	311.718	4.20976e+06	3.66402e+07	5.61538e+06
68 	311.718	4.04142e+06	3.02593e+07	5.16686e+06
69 	311.718	4.31695e+06	3.93966e+07	5.80844e+06
70 	311.718	4.21776e+06	3.12885e+07	5.07539e+06
71 	311.718	4.17906e+06	2.53928e+07	5.25761e+06
72 	311.718	4.0136e+06 	2.60642e+07	4.89441e+06
73 	311.718	3.94506e+06	3.11355e+07	4.76614e+06
74 	311.718	3.99517e+06	2.73472e+07	4.85338e+06
75 	311.718	3.74812e+06	3.0224e+07 	4.65131e+06
76 	311.718	3.81363e+06	4.07546e+07	5.09348e+06
77 	311.718	3.78142e+06	2.60453e+07	4.8435e+06 
78 	311.718	3.59799e+06	2.35874e+07	4.72509e+06
79 	304.786	3.77638e+06	2.65129e+07	5.13509e+06
80 	304.786	3.83081e+06	2.64944e+07	5.04921e+06
81 	304.786	3.80568e+06	2.64541e+07	5.03521e+06
82 	304.786	3.57873e+06	2.3561e+07 	4.40674e+06
83 	304.786	3.5747e+06 	3.1414e+07 	4.54651e+06
84 	304.786	3.43782e+06	2.51385e+07	4.3658e+06 
85 	292.989	3.44524e+06	2.81997e+07	4.70304e+06
86 	292.989	3.38688e+06	2.56582e+07	4.57002e+06
87 	292.989	3.43007e+06	2.5707e+07 	4.5811e+06 
88 	292.989	3.15538e+06	2.56846e+07	4.37273e+06
89 	292.989	3.15434e+06	2.63676e+07	4.27145e+06
90 	292.989	2.90484e+06	2.54701e+07	4.07365e+06
91 	292.989	3.03794e+06	2.54701e+07	4.21437e+06
92 	292.989	3.02971e+06	2.64463e+07	4.14717e+06
93 	292.989	2.88653e+06	2.16796e+07	3.77273e+06
94 	292.989	2.86509e+06	2.31037e+07	3.79204e+06
95 	292.989	2.9953e+06 	2.60654e+07	4.12816e+06
96 	292.989	2.9316e+06 	2.46907e+07	3.91334e+06
97 	292.989	2.95428e+06	2.75199e+07	3.9548e+06 
98 	292.989	2.80541e+06	2.12507e+07	3.56061e+06
99 	261.849	2.77517e+06	2.17173e+07	3.66663e+06
100	261.849	2.90839e+06	2.34568e+07	4.07388e+06
101	261.849	2.90745e+06	2.16901e+07	3.80053e+06
102	261.849	2.87801e+06	2.31033e+07	3.94675e+06
103	261.849	2.80432e+06	3.38094e+07	3.93493e+06
104	261.849	2.78371e+06	2.74187e+07	3.76157e+06
105	261.849	2.76038e+06	2.63591e+07	3.76769e+06
106	261.849	2.57901e+06	2.12261e+07	3.30707e+06
107	261.849	2.64722e+06	2.44541e+07	3.90886e+06
108	261.849	2.57664e+06	2.11229e+07	3.65146e+06
109	261.849	2.70673e+06	1.97788e+07	3.61838e+06
110	261.849	2.64851e+06	2.19055e+07	3.64179e+06
111	261.849	2.46505e+06	2.33254e+07	3.45378e+06
112	261.849	2.36744e+06	2.04135e+07	3.16532e+06
113	261.849	2.32786e+06	1.8572e+07 	3.17466e+06
114	261.849	2.32794e+06	1.80544e+07	3.21794e+06
115	261.849	2.24332e+06	1.90317e+07	2.95083e+06
116	261.849	2.24414e+06	1.71035e+07	2.75755e+06
117	261.849	2.2791e+06 	2.21057e+07	2.92598e+06
118	261.849	2.09328e+06	1.96572e+07	2.86781e+06
119	261.849	2.34976e+06	1.98111e+07	3.14532e+06
120	261.849	2.24912e+06	2.02067e+07	2.98535e+06
121	261.849	2.24103e+06	2.14262e+07	2.9997e+06 
122	261.849	2.23761e+06	2.30489e+07	3.07597e+06
123	261.849	2.45059e+06	1.6934e+07 	3.04705e+06
124	261.849	2.48542e+06	1.99326e+07	3.1298e+06 
125	261.849	2.37758e+06	1.87883e+07	3.21523e+06
126	261.849	2.36719e+06	1.87138e+07	3.42486e+06
127	261.849	2.31879e+06	2.04566e+07	3.22239e+06
128	261.849	2.21838e+06	2.08984e+07	3.12638e+06
129	261.849	2.00649e+06	2.09707e+07	3.00886e+06
130	261.849	2.15285e+06	2.09707e+07	2.92678e+06
131	261.849	2.17745e+06	2.17768e+07	2.85257e+06
132	261.849	1.96747e+06	2.132e+07  	2.68425e+06
133	261.849	1.9389e+06 	1.66681e+07	2.72194e+06
134	254.253	1.84487e+06	1.58386e+07	2.51452e+06
135	254.253	1.84281e+06	1.37354e+07	2.44576e+06
136	254.253	1.8383e+06 	1.89538e+07	2.55493e+06
137	254.253	1.78216e+06	1.33651e+07	2.39608e+06
138	254.253	1.82264e+06	1.70805e+07	2.37533e+06
139	254.253	1.88834e+06	1.62091e+07	2.57349e+06
140	254.253	1.71371e+06	1.41881e+07	2.25325e+06
141	254.253	1.76016e+06	1.61572e+07	2.39896e+06
142	254.253	1.79323e+06	1.89778e+07	2.44845e+06
143	254.253	1.6026e+06 	1.26203e+07	2.09741e+06
144	254.253	1.69792e+06	1.65412e+07	2.36298e+06
145	254.253	1.62435e+06	1.41755e+07	2.28788e+06
146	254.253	1.75957e+06	1.56272e+07	2.29316e+06
147	254.253	1.67269e+06	1.54217e+07	2.17382e+06
148	254.253	1.71728e+06	1.41634e+07	2.37551e+06
149	254.253	1.81363e+06	1.41701e+07	2.38518e+06
150	254.253	1.74945e+06	1.69231e+07	2.34925e+06
151	254.253	1.65851e+06	1.22238e+07	2.12844e+06
152	254.253	1.56348e+06	1.0705e+07 	2.1009e+06 
