gen	min        	avg       	max        	std        
0  	3.74007e+06	3.2106e+07	7.64834e+07	1.32456e+07
1  	3.65921e+06	3.18068e+07	7.54717e+07	1.33411e+07
2  	3.65921e+06	3.15158e+07	7.30657e+07	1.3088e+07 
3  	3.58078e+06	3.10851e+07	7.30582e+07	1.30274e+07
4  	3.58078e+06	3.05568e+07	6.92398e+07	1.30276e+07
5  	1.73207e+06	3.02213e+07	7.02685e+07	1.29509e+07
6  	1.73207e+06	2.99154e+07	6.41136e+07	1.27771e+07
7  	1.73207e+06	2.94859e+07	6.41077e+07	1.26897e+07
8  	1.73207e+06	2.92314e+07	6.30336e+07	1.28561e+07
9  	1.73207e+06	2.89414e+07	6.39539e+07	1.27779e+07
10 	1.68211e+06	2.85241e+07	6.35959e+07	1.25677e+07
11 	1.68211e+06	2.82511e+07	6.11592e+07	1.25732e+07
12 	1.66812e+06	2.78763e+07	6.33725e+07	1.24997e+07
13 	1.66392e+06	2.76078e+07	6.27226e+07	1.26331e+07
14 	1.63708e+06	2.73306e+07	6.21773e+07	1.24929e+07
15 	1.1951e+06 	2.69716e+07	6.16821e+07	1.23961e+07
16 	1.1951e+06 	2.65196e+07	6.16395e+07	1.22489e+07
17 	1.17782e+06	2.62948e+07	5.96767e+07	1.21498e+07
18 	1.17782e+06	2.59628e+07	5.97106e+07	1.21676e+07
19 	1.17782e+06	2.57128e+07	5.92169e+07	1.18688e+07
20 	1.17782e+06	2.53067e+07	5.76482e+07	1.17149e+07
21 	1.17782e+06	2.48536e+07	5.4961e+07 	1.13923e+07
22 	1.14323e+06	2.46086e+07	5.46036e+07	1.11382e+07
23 	1.14323e+06	2.43521e+07	5.17495e+07	1.12123e+07
24 	1.14301e+06	2.41464e+07	5.17563e+07	1.1175e+07 
25 	1.14301e+06	2.38785e+07	5.17587e+07	1.11049e+07
26 	1.04284e+06	2.37061e+07	5.12774e+07	1.10906e+07
27 	1.04284e+06	2.34584e+07	5.12012e+07	1.10642e+07
28 	965630     	2.31754e+07	5.06277e+07	1.08039e+07
29 	965630     	2.28262e+07	5.01595e+07	1.0821e+07 
30 	965630     	2.25512e+07	5.04996e+07	1.07415e+07
31 	965630     	2.23257e+07	5.05002e+07	1.07505e+07
32 	964637     	2.21021e+07	5.74835e+07	1.08401e+07
33 	964637     	2.17816e+07	5.67512e+07	1.06947e+07
34 	964637     	2.14884e+07	5.12144e+07	1.05217e+07
35 	964637     	2.12578e+07	5.04842e+07	1.02549e+07
36 	964637     	2.10568e+07	5.01925e+07	1.01672e+07
37 	964637     	2.08093e+07	5.04052e+07	1.00464e+07
38 	964637     	2.06515e+07	4.72565e+07	1.00392e+07
39 	963048     	2.04201e+07	4.65969e+07	9.96993e+06
40 	963048     	2.02205e+07	4.52436e+07	9.92997e+06
41 	961721     	1.99755e+07	4.61928e+07	9.9767e+06 
42 	945450     	1.96907e+07	4.60034e+07	9.96797e+06
43 	945450     	1.94473e+07	4.59847e+07	9.91172e+06
44 	945450     	1.91924e+07	5.04193e+07	9.88903e+06
45 	945450     	1.89611e+07	4.58565e+07	9.84686e+06
46 	945450     	1.87406e+07	4.5805e+07 	9.5936e+06 
47 	945450     	1.85342e+07	4.52177e+07	9.57806e+06
48 	945450     	1.83533e+07	4.47198e+07	9.35255e+06
49 	945450     	1.81958e+07	4.54675e+07	9.35105e+06
50 	945450     	1.79443e+07	4.52123e+07	9.17242e+06
51 	945450     	1.77789e+07	4.23645e+07	8.94601e+06
52 	945450     	1.75585e+07	4.38235e+07	9.0293e+06 
53 	924919     	1.7388e+07 	4.24317e+07	9.05705e+06
54 	924919     	1.71121e+07	4.24424e+07	9.03594e+06
55 	924919     	1.69495e+07	4.32141e+07	9.0543e+06 
56 	924919     	1.67647e+07	4.16195e+07	8.82191e+06
57 	903207     	1.65748e+07	4.1623e+07 	8.69666e+06
58 	903069     	1.64468e+07	4.23398e+07	8.72684e+06
59 	903069     	1.62905e+07	4.13235e+07	8.58677e+06
60 	903069     	1.61069e+07	3.93071e+07	8.52161e+06
61 	903069     	1.5966e+07 	3.90754e+07	8.46399e+06
62 	903069     	1.57753e+07	3.91585e+07	8.22723e+06
63 	903069     	1.55621e+07	3.91573e+07	8.1797e+06 
64 	903069     	1.54164e+07	3.91871e+07	8.11399e+06
65 	784979     	1.52339e+07	4.02059e+07	8.0957e+06 
66 	784979     	1.50235e+07	4.52733e+07	8.03234e+06
67 	767523     	1.48822e+07	4.20663e+07	7.9825e+06 
68 	767523     	1.4709e+07 	3.85771e+07	7.90165e+06
69 	767523     	1.46006e+07	3.85557e+07	7.85174e+06
70 	767523     	1.44785e+07	3.71803e+07	7.89333e+06
71 	767523     	1.43208e+07	3.72039e+07	7.90048e+06
72 	767523     	1.41824e+07	3.85171e+07	7.93924e+06
73 	767523     	1.39807e+07	3.88122e+07	7.86601e+06
74 	767523     	1.37534e+07	3.66529e+07	7.60701e+06
75 	767523     	1.3623e+07 	3.66552e+07	7.59256e+06
76 	767523     	1.35092e+07	3.5771e+07 	7.53807e+06
77 	767523     	1.33208e+07	3.5285e+07 	7.33728e+06
78 	767523     	1.31814e+07	3.48924e+07	7.25036e+06
79 	767523     	1.30188e+07	3.4681e+07 	7.17359e+06
80 	767523     	1.27655e+07	3.43471e+07	6.93304e+06
81 	767523     	1.26368e+07	3.39989e+07	6.83894e+06
82 	767523     	1.24946e+07	3.3999e+07 	6.66652e+06
83 	767523     	1.23682e+07	3.37903e+07	6.56533e+06
84 	767171     	1.22622e+07	3.37351e+07	6.55197e+06
85 	767171     	1.21349e+07	3.52791e+07	6.48646e+06
86 	767171     	1.20366e+07	3.51019e+07	6.41994e+06
87 	767171     	1.18658e+07	3.32186e+07	6.25183e+06
88 	767171     	1.17083e+07	3.16829e+07	6.22134e+06
89 	767171     	1.16255e+07	3.08425e+07	6.16064e+06
90 	767171     	1.15251e+07	3.08171e+07	6.21477e+06
91 	767171     	1.14488e+07	3.04927e+07	6.17155e+06
92 	767171     	1.13471e+07	3.0706e+07 	6.05491e+06
93 	767171     	1.12679e+07	3.2027e+07 	5.92519e+06
94 	767171     	1.11839e+07	3.08513e+07	5.84281e+06
95 	767171     	1.10518e+07	2.8666e+07 	5.78789e+06
96 	767171     	1.09454e+07	2.82209e+07	5.78955e+06
97 	767171     	1.08498e+07	2.80355e+07	5.61153e+06
98 	767171     	1.07626e+07	3.05056e+07	5.60704e+06
99 	767171     	1.06596e+07	3.06648e+07	5.51514e+06
100	767171     	1.05592e+07	3.06578e+07	5.52164e+06
101	767171     	1.04688e+07	3.06563e+07	5.55917e+06
