gen	min     	avg    	max    	std    
0  	-2.84642	40.4702	317.787	41.2534
1  	-2.84642	38.7227	289.337	40.9675
2  	-2.84642	39.4684	376.037	44.2192
3  	-2.84642	38.3987	244.865	39.3036
4  	-2.84642	38.3199	262.963	38.1013
5  	-2.84642	38.0061	340.745	40.4123
6  	-2.84642	35.3891	234.469	34.2883
7  	-3.57441	36.8183	441.063	39.143 
8  	-3.57441	35.5171	240.747	35.2972
9  	-3.57441	35.2018	339.456	36.9628
10 	-3.57441	33.778 	284.884	33.8793
11 	-3.57441	34.1632	229.321	32.4127
12 	-5.49323	32.9225	191.089	32.2592
13 	-5.49323	33.4745	213.107	33.633 
14 	-5.49323	31.8318	300.061	31.7666
15 	-5.49323	31.3702	262.044	32.1578
16 	-5.49323	31.7154	224.065	32.3414
17 	-5.49323	29.9745	216.904	28.1859
18 	-5.49323	30.0958	334.843	30.8076
19 	-5.49323	28.9005	180.697	27.961 
20 	-5.49323	27.7659	214.907	29.3176
21 	-5.49323	28.452 	273.093	29.811 
22 	-5.49323	28.0475	207.685	27.2701
23 	-5.49323	26.3266	156.51 	24.0064
24 	-5.49323	26.1387	144.191	23.7247
25 	-5.49323	26.3522	148.203	24.2134
26 	-5.49323	26.037 	167.863	24.4847
27 	-5.49323	24.4038	139.279	22.1163
28 	-5.49323	24.4772	169.088	23.4743
29 	-5.49323	24.4534	163.953	24.8226
30 	-5.49323	24.4893	179.638	24.3396
31 	-5.49323	23.4581	127.385	22.4268
32 	-5.49323	21.9983	124.382	20.9514
33 	-5.49323	22.5229	133.368	21.779 
34 	-5.49323	21.239 	144.229	19.9871
35 	-5.49323	21.2032	114.964	19.5826
36 	-5.49323	21.0432	118.732	20.0682
37 	-5.49323	21.5272	135.562	20.5453
38 	-5.49323	21.522 	136.961	20.7983
39 	-7.27682	19.7347	114.128	17.9525
40 	-7.27682	20.4786	190.469	20.7046
41 	-7.27682	20.5337	178.566	20.7568
42 	-7.27682	19.934 	172.804	20.1725
43 	-7.27682	19.1436	114.975	17.8007
44 	-8.16667	17.9572	121.896	18.0833
45 	-8.16667	18.104 	136.291	19.0194
46 	-8.16667	17.3204	130.204	16.9646
47 	-8.16667	16.7097	118.957	17.1653
48 	-8.16667	17.1838	110.924	17.5915
49 	-8.16667	17.0036	105.115	17.1795
50 	-8.16667	17.1634	121.9  	16.7784
51 	-8.16667	15.8697	144.129	16.9824
52 	-8.16667	15.1426	158.357	16.0634
53 	-8.16667	15.7765	125.366	16.6705
54 	-8.16667	14.8972	103.272	14.6781
55 	-8.16667	14.771 	110.788	14.8825
56 	-8.16667	14.6938	106.409	15.1688
57 	-8.16667	15.4766	105.982	16.3047
58 	-8.16667	14.4286	91.6586	15.0864
59 	-8.16667	13.673 	92.9172	14.2119
60 	-8.16667	13.8705	115.188	15.9093
61 	-8.16667	13.9647	116.567	14.9759
62 	-8.16667	13.6399	80.8143	14.2348
63 	-8.16667	13.6629	90.0475	14.5658
64 	-8.16667	12.9429	112.335	14.7636
65 	-8.16667	12.2659	79.1405	13.2635
66 	-8.16667	12.2734	115.989	13.3508
67 	-8.16667	12.3484	92.6039	13.3538
68 	-8.16667	12.0138	71.1666	12.597 
69 	-8.16667	12.3758	94.5207	14.0283
70 	-8.16667	12.5647	86.1315	14.0583
71 	-8.16667	12.1231	78.6721	13.3096
72 	-8.16667	11.3346	70.6752	12.5477
73 	-8.16667	11.1148	81.8888	12.1782
74 	-8.16667	11.3499	95.9038	12.9806
75 	-8.16667	10.7674	76.4367	11.9738
76 	-8.16667	10.6689	69.6068	11.1865
77 	-8.16667	10.5275	87.4919	11.5761
78 	-8.16667	9.65578	84.2518	9.93806
79 	-8.16667	10.1821	72.1992	11.3314
80 	-8.16667	10.0434	73.3032	10.9268
81 	-8.16667	10.0616	63.6796	10.7903
82 	-8.4225 	9.5804 	62.2346	10.6705
83 	-8.42763	9.53043	97.1177	11.5393
84 	-8.42763	8.8566 	58.9922	10.3639
85 	-8.42763	9.19806	91.071 	10.8062
86 	-8.42763	8.80958	57.1602	10.0452
87 	-8.42763	9.00848	56.4909	10.3747
88 	-8.42763	8.9721 	66.6913	10.4426
89 	-8.42763	8.84312	71.6718	9.95105
