gen	min        	avg        	max        	std       
0  	6.35418e+06	3.10664e+07	6.92673e+07	1.2501e+07
1  	6.35418e+06	3.07034e+07	6.56751e+07	1.21172e+07
2  	6.3538e+06 	3.03749e+07	6.34078e+07	1.21007e+07
3  	6.24022e+06	2.99359e+07	6.30962e+07	1.22272e+07
4  	6.24022e+06	2.96973e+07	6.30999e+07	1.21698e+07
5  	6.16679e+06	2.93933e+07	6.12436e+07	1.19206e+07
6  	6.15925e+06	2.9067e+07 	6.00195e+07	1.18614e+07
7  	5.68397e+06	2.85984e+07	6.08283e+07	1.18709e+07
8  	5.68397e+06	2.82587e+07	6.05985e+07	1.20085e+07
9  	5.68397e+06	2.79182e+07	5.91928e+07	1.18029e+07
10 	4.25514e+06	2.75593e+07	5.86537e+07	1.1792e+07 
11 	4.25202e+06	2.71957e+07	5.8661e+07 	1.18014e+07
12 	4.25147e+06	2.67107e+07	5.71944e+07	1.16519e+07
13 	4.25147e+06	2.63792e+07	5.70089e+07	1.15543e+07
14 	4.25147e+06	2.61431e+07	5.44928e+07	1.15932e+07
15 	4.25147e+06	2.58846e+07	5.402e+07  	1.15828e+07
16 	4.25039e+06	2.55086e+07	5.4019e+07 	1.14355e+07
17 	4.25039e+06	2.52198e+07	5.4166e+07 	1.15375e+07
18 	3.6811e+06 	2.48548e+07	5.4166e+07 	1.14091e+07
19 	3.6811e+06 	2.46534e+07	5.38612e+07	1.13574e+07
20 	3.68091e+06	2.43865e+07	5.29076e+07	1.11761e+07
21 	1.65602e+06	2.40792e+07	5.29076e+07	1.1061e+07 
22 	1.65602e+06	2.38099e+07	5.30524e+07	1.1042e+07 
23 	1.65355e+06	2.3581e+07 	5.29936e+07	1.11148e+07
24 	1.65355e+06	2.33074e+07	5.29405e+07	1.10105e+07
25 	1.65355e+06	2.30064e+07	5.15052e+07	1.09544e+07
26 	1.65346e+06	2.27241e+07	5.0768e+07 	1.07667e+07
27 	1.65346e+06	2.25033e+07	5.17043e+07	1.07833e+07
28 	1.63112e+06	2.21832e+07	5.17179e+07	1.0809e+07 
29 	1.63112e+06	2.19833e+07	5.1023e+07 	1.07418e+07
30 	1.63112e+06	2.16973e+07	5.10506e+07	1.0652e+07 
31 	1.63112e+06	2.14789e+07	5.51656e+07	1.06483e+07
32 	1.56065e+06	2.12318e+07	5.11644e+07	1.02565e+07
33 	1.56065e+06	2.09535e+07	5.09e+07   	1.0244e+07 
34 	1.56065e+06	2.07754e+07	4.90915e+07	1.02384e+07
35 	1.56059e+06	2.04807e+07	4.91734e+07	1.0278e+07 
36 	1.56059e+06	2.02246e+07	4.91734e+07	1.02374e+07
37 	1.56059e+06	1.99927e+07	4.92071e+07	1.01528e+07
38 	1.56059e+06	1.98644e+07	4.73286e+07	9.9851e+06 
39 	1.56059e+06	1.96381e+07	4.84252e+07	1.01164e+07
40 	1.56059e+06	1.93118e+07	4.70886e+07	9.82606e+06
41 	1.56059e+06	1.91333e+07	4.70887e+07	9.69476e+06
42 	1.56059e+06	1.8895e+07 	4.65512e+07	9.45201e+06
43 	1.56059e+06	1.87606e+07	4.51357e+07	9.32364e+06
44 	1.56059e+06	1.85654e+07	4.45003e+07	9.22262e+06
45 	1.56059e+06	1.83122e+07	4.6145e+07 	9.25025e+06
46 	1.56059e+06	1.81209e+07	4.53636e+07	9.28082e+06
47 	1.56059e+06	1.79471e+07	4.50375e+07	9.08288e+06
48 	1.30512e+06	1.77359e+07	4.39654e+07	8.92703e+06
49 	1.30512e+06	1.75314e+07	4.48736e+07	8.82917e+06
50 	1.30512e+06	1.72828e+07	4.39729e+07	8.92483e+06
51 	1.30512e+06	1.70546e+07	4.34012e+07	8.82476e+06
52 	1.30512e+06	1.68452e+07	4.34012e+07	8.67554e+06
53 	1.30512e+06	1.66946e+07	4.25794e+07	8.52967e+06
54 	1.30512e+06	1.65653e+07	4.1842e+07 	8.47429e+06
55 	1.30512e+06	1.64201e+07	4.19657e+07	8.44878e+06
56 	1.30512e+06	1.62763e+07	4.09768e+07	8.31712e+06
57 	1.30512e+06	1.60586e+07	3.97244e+07	8.2166e+06 
58 	1.30512e+06	1.59009e+07	4.29366e+07	8.19336e+06
59 	1.30512e+06	1.56947e+07	4.29366e+07	7.99181e+06
60 	1.30512e+06	1.55192e+07	4.67938e+07	8.17445e+06
61 	1.29065e+06	1.53818e+07	4.35667e+07	8.07719e+06
62 	1.29065e+06	1.52693e+07	4.25047e+07	8.0055e+06 
63 	1.29065e+06	1.51291e+07	4.103e+07  	7.87591e+06
64 	1.28663e+06	1.49431e+07	3.90831e+07	7.80733e+06
65 	1.28663e+06	1.47841e+07	3.90831e+07	7.71542e+06
66 	1.28663e+06	1.46444e+07	3.90831e+07	7.63667e+06
67 	1.28663e+06	1.44673e+07	4.28437e+07	7.65531e+06
68 	1.28663e+06	1.43025e+07	3.95076e+07	7.52031e+06
69 	1.28663e+06	1.41541e+07	3.95076e+07	7.54204e+06
70 	1.28663e+06	1.3925e+07 	3.84817e+07	7.44557e+06
71 	1.28663e+06	1.37997e+07	3.88416e+07	7.4649e+06 
72 	1.25209e+06	1.36141e+07	3.88354e+07	7.49519e+06
73 	1.25209e+06	1.35034e+07	3.62854e+07	7.22003e+06
74 	1.25209e+06	1.33397e+07	3.59162e+07	7.12875e+06
75 	1.25209e+06	1.31974e+07	3.38675e+07	7.05417e+06
76 	1.1475e+06 	1.3097e+07 	3.38675e+07	6.96567e+06
77 	1.09519e+06	1.29813e+07	3.33697e+07	6.95024e+06
78 	1.05982e+06	1.2842e+07 	3.37521e+07	6.85234e+06
79 	1.05982e+06	1.26764e+07	3.58168e+07	6.71584e+06
80 	1.05902e+06	1.25315e+07	3.57832e+07	6.58087e+06
81 	1.05609e+06	1.24253e+07	3.57838e+07	6.49859e+06
82 	947614     	1.23098e+07	3.38031e+07	6.45875e+06
83 	947614     	1.22109e+07	3.35063e+07	6.39934e+06
84 	947614     	1.20846e+07	3.32078e+07	6.34334e+06
85 	947614     	1.19786e+07	3.30963e+07	6.28707e+06
86 	947614     	1.18496e+07	3.30878e+07	6.19089e+06
87 	947469     	1.1682e+07 	3.13559e+07	6.07762e+06
88 	947469     	1.15626e+07	3.0778e+07 	5.88223e+06
89 	947469     	1.1437e+07 	3.06575e+07	5.93248e+06
90 	947469     	1.13155e+07	2.95741e+07	5.8896e+06 
91 	947469     	1.12112e+07	2.88382e+07	5.77394e+06
92 	947469     	1.10621e+07	2.74078e+07	5.60209e+06
93 	933219     	1.09215e+07	2.78188e+07	5.51163e+06
94 	933219     	1.08093e+07	2.80416e+07	5.3706e+06 
95 	929978     	1.06703e+07	2.73718e+07	5.32753e+06
96 	929978     	1.05647e+07	2.82586e+07	5.28051e+06
97 	929978     	1.04724e+07	2.73379e+07	5.18849e+06
98 	929978     	1.03986e+07	2.62519e+07	5.08813e+06
99 	929978     	1.03174e+07	2.60163e+07	5.04262e+06
100	929978     	1.01261e+07	2.68175e+07	4.93881e+06
101	929866     	1.00403e+07	2.65407e+07	4.82138e+06
102	929866     	9.93652e+06	2.61778e+07	4.80334e+06
103	929866     	9.85748e+06	2.49231e+07	4.72669e+06
104	929866     	9.7984e+06 	2.44381e+07	4.69279e+06
105	929866     	9.67617e+06	2.44886e+07	4.58963e+06
106	929866     	9.60459e+06	2.45143e+07	4.56005e+06
107	929866     	9.52995e+06	2.45143e+07	4.50774e+06
108	929866     	9.45326e+06	2.40944e+07	4.46616e+06
109	929866     	9.39066e+06	2.38694e+07	4.47332e+06
110	929866     	9.32098e+06	2.32058e+07	4.55596e+06
111	929831     	9.20174e+06	2.36166e+07	4.49115e+06
112	929831     	9.10007e+06	2.28886e+07	4.34242e+06
113	929831     	9.03448e+06	2.28781e+07	4.27876e+06
114	929831     	8.95991e+06	2.2565e+07 	4.19835e+06
115	929831     	8.92056e+06	2.26693e+07	4.18887e+06
116	781154     	8.83863e+06	2.33169e+07	4.13306e+06
117	781154     	8.76344e+06	2.23946e+07	4.11566e+06
118	781154     	8.6929e+06 	2.06174e+07	3.99865e+06
119	781154     	8.60136e+06	2.16676e+07	4.00823e+06
120	781154     	8.53539e+06	2.14252e+07	3.91391e+06
121	781154     	8.4806e+06 	2.14215e+07	3.91532e+06
122	780217     	8.38098e+06	2.17452e+07	3.86329e+06
123	780217     	8.31754e+06	2.12257e+07	3.80686e+06
124	770072     	8.25814e+06	2.12255e+07	3.78981e+06
125	770072     	8.20467e+06	2.12255e+07	3.7505e+06 
126	770072     	8.11963e+06	2.14207e+07	3.73824e+06
127	770072     	8.02824e+06	2.12286e+07	3.57977e+06
128	731403     	7.96419e+06	2.12146e+07	3.5482e+06 
129	731403     	7.86129e+06	2.03157e+07	3.40219e+06
130	731403     	7.81781e+06	2.02242e+07	3.38289e+06
131	731403     	7.75843e+06	2.02406e+07	3.42329e+06
132	730045     	7.70388e+06	2.28124e+07	3.45052e+06
133	730045     	7.65429e+06	2.27691e+07	3.37024e+06
134	730045     	7.60666e+06	2.23108e+07	3.27804e+06
135	730045     	7.56186e+06	2.00692e+07	3.20686e+06
136	730045     	7.52256e+06	1.99872e+07	3.1617e+06 
137	730045     	7.47162e+06	1.91929e+07	3.14169e+06
138	730045     	7.42785e+06	1.84294e+07	3.08706e+06
139	730044     	7.36884e+06	1.77002e+07	2.96425e+06
140	730044     	7.29794e+06	1.83602e+07	3.02197e+06
141	730044     	7.24143e+06	1.83268e+07	3.02394e+06
