gen	min       	avg        	max        	std        
0  	3.8108e+08	5.50433e+09	1.07685e+11	9.53134e+09
1  	3.8108e+08	5.49893e+09	8.69062e+10	9.4221e+09 
2  	2.9024e+08	6.13797e+09	2.77897e+11	1.71492e+10
3  	2.9024e+08	5.14277e+09	2.03745e+11	1.20515e+10
4  	2.9024e+08	5.53681e+09	1.73275e+11	1.26274e+10
5  	2.9024e+08	5.09676e+09	1.54828e+11	9.78633e+09
6  	2.88857e+08	4.88458e+09	8.98256e+10	8.66173e+09
7  	2.88857e+08	4.961e+09  	9.83543e+10	8.6923e+09 
8  	2.88857e+08	4.9048e+09 	9.36584e+10	8.44483e+09
9  	2.88857e+08	4.44746e+09	7.24466e+10	7.34488e+09
10 	2.88857e+08	4.68021e+09	1.21268e+11	9.73194e+09
11 	2.88857e+08	4.31874e+09	9.25387e+10	8.41747e+09
12 	2.88857e+08	3.91918e+09	4.51117e+10	5.66157e+09
13 	2.88857e+08	3.92676e+09	5.62192e+10	6.63939e+09
14 	2.88857e+08	3.78969e+09	6.42464e+10	6.29226e+09
15 	2.88857e+08	3.47243e+09	9.12832e+10	6.65044e+09
16 	2.65334e+08	3.48285e+09	9.01348e+10	6.54241e+09
17 	2.65334e+08	3.47005e+09	8.06435e+10	6.66387e+09
18 	2.65334e+08	3.5124e+09 	5.97091e+10	6.3594e+09 
19 	2.65334e+08	3.66188e+09	1.31278e+11	7.83585e+09
20 	2.65334e+08	3.03103e+09	7.93816e+10	5.37031e+09
21 	2.55706e+08	3.03721e+09	3.7001e+10 	4.49374e+09
22 	2.55706e+08	2.96263e+09	7.93266e+10	5.39073e+09
23 	2.54382e+08	2.76677e+09	4.96711e+10	4.06663e+09
24 	2.54382e+08	2.57446e+09	2.63571e+10	3.13362e+09
25 	2.54382e+08	2.69919e+09	4.49534e+10	3.89464e+09
26 	2.49415e+08	2.59903e+09	4.21949e+10	4.0933e+09 
27 	2.49415e+08	3.25229e+09	1.27069e+11	9.81468e+09
28 	2.49415e+08	2.41142e+09	2.72728e+10	2.9599e+09 
29 	2.49415e+08	2.55391e+09	3.44879e+10	3.67295e+09
30 	2.49415e+08	2.79338e+09	6.08884e+10	5.33329e+09
31 	2.00243e+08	2.38288e+09	4.0599e+10 	3.7155e+09 
32 	2.00243e+08	3.11244e+09	1.12249e+11	7.9797e+09 
33 	2.00243e+08	2.48003e+09	4.47473e+10	3.92234e+09
34 	2.00243e+08	2.52294e+09	9.02483e+10	5.3109e+09 
35 	2.00243e+08	2.00825e+09	3.16686e+10	2.40994e+09
36 	2.00243e+08	1.88048e+09	1.51382e+10	1.79696e+09
37 	1.89537e+08	1.80703e+09	1.54112e+10	1.81491e+09
38 	1.89537e+08	1.86258e+09	1.78516e+10	1.96288e+09
