gen	min    	avg    	max    	std   
0  	1180.59	1822.27	2401.65	220.15
1  	1180.59	1803.89	2284.24	197.837
2  	1180.59	1801.05	2482.86	203.98 
3  	1151.85	1791.48	2403.24	204.755
4  	1130.88	1774.5 	2327.08	210.747
5  	1130.88	1753.4 	2289.58	206.001
6  	1130.88	1742.52	2236.42	197.731
7  	1080.32	1734.1 	2286.23	203.058
8  	1080.32	1727.83	2278.39	194.519
9  	1080.32	1712.25	2336.54	204.631
10 	1080.32	1702.04	2194.42	198.682
11 	1080.32	1690.87	2164.48	199.453
12 	1007.38	1681.09	2259.66	209.715
13 	1007.38	1668.25	2152.03	196.157
14 	1007.38	1651.75	2119.89	191.87 
15 	1007.38	1639.36	2212.99	187.259
16 	1007.38	1634.64	2112.81	183.411
17 	1007.38	1626.37	2066.02	191.491
18 	951.424	1611.04	2148.67	198.429
19 	951.424	1601.24	2231.27	195.03 
20 	951.424	1595.43	2108.19	196.355
21 	951.424	1584.34	2062.81	197.441
22 	951.424	1567.78	2018.84	200.476
23 	951.424	1559.4 	2092.14	193.845
24 	951.424	1548.9 	2163.75	192.244
25 	951.424	1531.84	2204.22	192.939
26 	951.424	1530.74	2079.39	198.584
27 	951.424	1518.24	2043.35	192.586
28 	845.477	1511.5 	1998.18	193.959
29 	845.477	1504.48	1999.08	189.847
30 	845.477	1492.54	2042.34	188.962
31 	845.477	1491.72	1993.85	185.006
32 	845.477	1477.63	2015.28	188.979
33 	845.477	1468.31	1949.52	187.669
34 	845.477	1459.78	1895.46	184.949
35 	845.477	1447.04	2012.35	187.509
36 	845.477	1438.04	2010.95	188.163
37 	845.477	1428.53	1995.57	186.748
38 	845.477	1425.97	1933.05	185.746
39 	801.127	1410.28	1954.55	180.909
40 	801.127	1404.38	2000.19	177.744
41 	788.981	1400.87	1884.43	183.325
42 	788.981	1397.86	1945.84	177.397
43 	788.981	1378.63	1865.45	177.314
44 	788.981	1375.08	1880.53	176.842
45 	788.981	1372.7 	1784.69	173.944
46 	788.981	1364.86	1820.08	176.815
47 	788.981	1362.07	1914.18	183.668
48 	788.981	1352.31	1909.35	178.05 
49 	788.981	1344.59	1849.51	178.645
50 	788.981	1332.84	1916.14	176.437
51 	788.981	1320.1 	1840.9 	171.934
52 	788.981	1312.23	1845.45	180.216
53 	784.955	1301.71	1813.75	167.846
54 	784.955	1292   	1765.33	165.796
55 	784.955	1290.87	1738.46	168.698
56 	784.955	1284.69	1807.68	165.889
57 	784.955	1272.59	1756.04	160.279
58 	784.955	1269.65	1706.19	165.922
59 	784.955	1260.04	1668.77	163.954
60 	784.955	1257.48	1670.52	160.626
61 	784.955	1255.86	1749.75	160.339
62 	784.955	1249.52	1658.93	152.774
63 	784.955	1238.66	1753.54	154.03 
64 	784.955	1232.9 	1658.23	149.431
65 	784.955	1227.78	1670.77	153.674
66 	784.955	1218.46	1641.88	158.105
67 	694.954	1210.44	1637.08	155.335
68 	694.954	1202.01	1663.01	158.501
69 	694.954	1200.67	1671.32	152.522
70 	694.954	1191.23	1634.27	158.979
71 	694.954	1188.62	1663.92	153.748
72 	694.954	1180.42	1621.57	152.874
73 	694.954	1176.32	1578.79	155.139
74 	694.954	1172.02	1566.49	143.887
75 	694.954	1166.9 	1625.82	153.89 
76 	694.954	1155.16	1597.93	151.55 
77 	694.954	1154.81	1638.85	143.672
78 	694.954	1153.95	1628.65	143.674
79 	694.954	1143.28	1551.77	149.367
80 	694.954	1136.39	1579.18	150.361
81 	694.954	1135.22	1517.05	147.552
82 	694.954	1132.59	1631.45	147.72 
83 	694.954	1127.16	1582.08	141.874
84 	694.954	1117.14	1471.59	140.398
85 	694.954	1113.25	1536.79	138.632
86 	674.276	1108.81	1533.86	140.819
87 	674.276	1107.3 	1534.09	137.017
88 	674.276	1099.24	1475.05	134.379
89 	674.276	1093.71	1522.59	130.635
90 	674.276	1092.43	1428.38	133.072
91 	674.276	1090.31	1470.27	132.716
92 	674.276	1082.67	1443.15	132.727
93 	674.276	1076.06	1425.2 	131.444
94 	674.276	1073.17	1423.89	127.401
95 	674.276	1074.05	1469.1 	131.204
96 	674.276	1064.46	1486.68	135.036
97 	674.276	1062.51	1409.66	123.433
98 	674.276	1055.3 	1453.77	123.635
99 	674.276	1054.88	1454.82	125.18 
100	674.276	1047.42	1396.68	131.362
101	674.276	1047.38	1445.32	130.593
102	674.276	1038.07	1520.26	131.679
103	674.276	1035.95	1465.71	132.568
104	674.276	1035.9 	1357.3 	122.527
105	674.276	1031.83	1377.93	121.144
106	674.276	1021.04	1367.07	128.533
107	674.276	1023.85	1459.94	127.123
108	674.276	1015.61	1459.94	125.756
109	674.276	1012.81	1386.1 	120.724
110	674.276	1006.41	1346.45	115.784
111	674.276	1005.2 	1359.05	114.237
112	674.276	1006.05	1349.01	121.7  
113	674.276	1001.44	1353.89	117.316
114	674.276	996.025	1307.44	114.716
115	674.276	995.391	1324.48	110.345
116	674.276	989.539	1371.2 	115.611
117	674.276	989.622	1355.61	113.797
118	674.276	986.127	1328.33	118.092
119	674.276	984.376	1306.29	115.591
120	674.276	984.128	1326.13	115.05 
121	674.276	979.468	1313.78	110.627
122	674.276	972.458	1290.48	110.992
123	674.276	966.417	1295.41	109.439
124	674.276	965.461	1308.38	108.247
125	674.276	959.471	1325.66	113.332
126	674.276	958.901	1284.21	105.714
127	674.276	956.984	1268.68	102.077
128	674.276	952.198	1264.92	105.088
129	674.276	950.816	1317.9 	105.654
130	674.276	950.637	1305.34	105.341
131	674.276	945.349	1266.15	105.936
132	674.276	942.509	1300.01	107.215
133	674.276	942.985	1271.71	107.218
134	674.276	937.924	1325.38	101.203
135	674.276	938.617	1271.14	106.546
136	674.276	931.735	1226.54	103.513
137	674.276	932.631	1258.76	103.46 
