gen	min    	avg   	max    	std    
0  	341.456	586.04	810.823	86.9562
1  	341.456	581.805	808.377	87.1454
2  	329.276	578.088	817.639	89.2545
3  	329.276	573.341	801.271	86.5888
4  	329.276	569.572	826.65 	85.4866
5  	329.276	566.067	849.73 	88.3644
6  	329.276	560.875	855.157	89.3192
7  	293.472	557.484	781.1  	88.5668
8  	293.472	554.373	791.545	90.84  
9  	293.472	551.125	769.224	88.3813
10 	293.472	546.908	794.644	89.3458
11 	280.802	543.713	778.472	91.2213
12 	280.802	540.271	769.267	87.2675
13 	280.802	535.885	767.894	86.3215
14 	280.802	531.598	784.32 	88.0644
15 	280.802	527.956	744.169	85.4933
16 	280.802	524.479	758.528	83.7864
17 	265.533	520.26 	762.17 	84.1468
18 	265.533	516.524	753.254	84.2635
19 	265.533	513.237	776.973	85.3946
20 	265.533	509.384	760.74 	83.3839
21 	265.533	506.478	747.969	81.454 
22 	265.533	502.869	717.7  	81.9707
23 	265.533	499.72 	712.219	82.6526
24 	265.533	496.83 	776.031	83.2521
25 	265.533	492.723	727.83 	82.5218
26 	265.533	489.938	736.612	78.7044
27 	251.694	486.023	714.319	79.8543
28 	250.473	483.697	747.413	80.7005
29 	250.473	480.396	681.538	78.451 
30 	250.473	477.335	682.284	81.2185
31 	250.473	474.252	695.181	77.6077
32 	250.473	471.676	688.442	77.9156
33 	249.91 	467.977	693.841	78.5221
34 	244.684	465.242	671.527	77.6033
35 	244.684	462.588	692.155	80.1798
36 	241.533	459.924	673.477	77.9609
37 	241.533	456.901	690.412	79.2361
38 	241.533	453.8  	674.134	73.3691
39 	241.533	450.175	672.205	73.4625
40 	241.533	446.899	686.425	75.9644
41 	224.121	444.25 	652.912	76.418 
42 	224.121	441.056	696.675	74.4374
43 	224.121	438.263	637.421	75.4487
44 	224.121	435.639	643.742	75.2581
45 	224.121	433.113	625.429	74.2503
46 	224.121	430.059	642.718	75.0883
47 	216.255	426.931	634.423	70.4903
48 	216.255	423.831	636.86 	69.8643
49 	216.255	420.563	639.454	72.6196
50 	216.255	417.98 	605.229	69.9267
51 	216.255	415.236	613.164	69.658 
52 	216.255	412.289	636.491	70.8344
53 	205.804	409.514	636.491	69.5239
54 	205.804	407.034	630.53 	68.5835
55 	205.804	404.988	605.241	67.9274
56 	205.804	402.851	598.812	67.9773
57 	205.804	400.661	606.957	70.8069
58 	205.804	398.465	623.408	71.2037
59 	205.804	395.793	623.408	71.5381
60 	205.804	393.498	610.892	68.9944
61 	205.804	390.71 	592.968	67.8532
62 	205.109	388.356	592.968	65.5857
63 	203.864	385.926	596.954	67.1543
64 	203.864	383.468	578.48 	67.6949
65 	203.864	381.101	562.499	63.6815
66 	203.864	378.803	554.002	63.2999
67 	198.36 	376.46 	578.923	63.9329
68 	198.36 	374.617	583.928	64.0071
69 	198.36 	372.751	561.691	61.8035
70 	188.279	370.794	561.691	63.102 
71 	188.279	368.674	552.006	60.2258
72 	188.279	366.846	555.724	61.0504
73 	185.822	364.934	555.962	62.662 
74 	185.822	363.094	513.815	60.608 
75 	185.822	361.198	518.439	59.5621
76 	185.822	360.121	534.293	59.7035
77 	185.822	358.555	533.653	60.0745
78 	185.822	356.067	527.115	58.6198
79 	176.406	354.632	498.713	56.4293
80 	176.406	353.285	497.983	55.1786
81 	176.406	351.906	534.956	57.3028
82 	176.406	349.968	535.027	57.4915
83 	176.406	347.994	534.683	57.5369
84 	176.169	346.002	522.305	57.8625
85 	176.169	344.113	525.443	57.7612
86 	176.169	342.212	512.504	55.8791
87 	176.169	340.534	499.364	53.929 
88 	176.169	339.274	487.357	51.1219
89 	176.169	337.608	499.009	53.9093
90 	176.169	335.982	466.511	51.139 
91 	176.169	334.622	491.521	51.0014
92 	176.169	333.216	482.938	50.2573
93 	176.169	331.576	477.962	50.9041
94 	176.169	330.197	464.348	48.4121
95 	171.473	328.652	462.77 	51.5533
96 	171.473	327.47 	475.571	52.362 
97 	171.473	325.676	521.063	52.2265
98 	171.473	324.093	475.883	50.0577
99 	171.473	322.216	513.134	49.6553
100	171.473	320.822	500.836	52.3084
101	171.473	319.536	500.66 	50.9651
102	171.473	318.013	453.864	48.3183
103	171.473	316.29 	437.278	48.2688
104	171.473	314.629	447.084	47.8576
105	171.473	313.469	470.592	47.3448
106	167.149	312.087	450.77 	47.5343
107	167.149	310.885	457.397	46.7467
108	167.149	309.532	450.943	44.8873
109	167.149	308.287	478.698	44.727 
110	167.149	307.062	442.44 	44.9938
111	163.011	305.414	431.126	44.0766
112	163.011	304.34 	431.22 	44.5371
113	162.76 	303.247	446.942	44.6667
114	162.76 	302.105	450.048	46.449 
115	162.76 	300.908	444.918	45.5875
116	160.224	299.563	439.015	45.4776
117	160.224	298.356	446.995	44.1854
118	160.224	296.91 	459.772	45.7074
119	160.224	295.848	429.667	44.7571
120	160.224	294.7  	415.624	43.0459
121	160.224	293.802	424.139	42.1704
122	160.224	292.591	419.487	43.2696
123	160.224	291.512	398.267	41.27  
124	160.224	290.717	411.055	41.1677
125	160.224	289.73 	432.193	40.274 
126	160.224	288.601	423.789	42.0524
127	160.224	287.335	417.87 	41.0648
128	160.224	286.421	426.613	41.4958
129	160.224	285.615	418.066	40.2222
130	160.224	284.684	414.68 	41.7273
131	160.224	283.751	439.583	41.6555
132	160.224	282.754	418.468	41.0175
133	160.224	281.698	397.663	39.5457
134	160.224	280.612	425.642	38.1961
135	160.224	279.539	419.321	39.5693
136	160.224	278.604	414.878	38.2657
137	160.224	277.989	413.586	38.4688
138	160.224	277.184	386.829	37.6351
139	160.224	276.509	381.899	36.8729
140	160.224	275.637	363.538	37.6811
141	160.224	275.055	392.805	38.1695
142	160.224	274.266	392.805	38.8136
143	160.224	273.694	398.834	38.5711
144	160.224	272.845	386.28 	37.5716
145	160.224	272.004	371.513	36.5531
146	160.224	271.043	383.877	35.4261
147	160.224	270.262	383.049	35.3494
148	160.224	269.526	389.466	35.8995
149	160.224	268.687	379.992	34.6065
150	160.224	268.187	390.737	36.0605
151	160.224	267.26 	370.649	34.5938
152	160.224	266.526	389.656	34.7776
153	160.224	265.881	358.693	34.1132
154	160.224	265.311	361.838	34.7713
155	160.224	264.623	363.391	35.3472
156	160.224	264.006	357.821	34.8441
157	160.224	263.426	351.465	32.6708
158	160.224	262.967	351.465	32.6281
159	160.224	262.437	356.787	32.7122
160	160.224	261.754	386.96 	32.1472
161	160.224	261.137	374.116	31.9663
162	160.224	260.285	365.251	31.5427
163	160.224	259.595	365.251	31.3951
164	160.224	259.153	377.633	32.7235
165	160.224	258.616	356.429	30.806 
166	160.224	258.018	372.859	30.733 
167	160.224	257.293	343.887	30.2952
168	160.224	256.753	345.902	30.1812
169	160.224	256.318	346.612	29.766 
170	160.224	255.95 	332.258	29.9359
171	160.224	255.464	353.968	31.4868
172	156.188	254.701	346.508	30.3868
173	156.188	254.024	340.935	30.6769
174	156.188	253.372	345.76 	30.0222
175	156.188	252.531	370.481	28.9499
176	156.188	252.012	346.988	29.1258
177	156.188	251.54 	347.399	28.6417
178	156.188	251.08 	355.722	28.1971
179	156.188	250.694	333.722	27.3037
180	156.188	250.184	336.145	27.6084
181	156.188	249.767	325.878	26.5739
182	156.188	249.315	347.119	27.9909
183	156.188	248.897	340.197	28.2994
184	154.833	248.422	331.589	27.6334
185	154.833	248.005	319.836	28.978 
186	154.833	247.502	331.003	27.8431
187	154.833	246.925	319.858	27.8598
188	154.833	246.476	316.314	26.8945
189	154.833	245.963	327.44 	28.0084
190	154.833	245.472	319.326	27.4909
191	154.833	245.009	319.375	26.5199
192	154.833	244.504	327.522	26.5351
193	154.833	244.18 	324.788	25.6038
194	154.833	243.711	334.119	25.4211
195	154.833	243.301	321.589	25.6861
196	152.531	242.814	313.431	24.8202
197	151.499	242.452	317.083	25.4211
198	151.499	241.98 	318.331	25.8204
199	151.499	241.466	313.857	25.0426
Result of algorithm run: SUCCESS, 0, 0, 151.498654, 0
