gen	min    	avg        	max        	std        
0  	430.852	9.50936e+06	6.77891e+07	1.17117e+07
1  	430.852	9.56638e+06	8.05624e+07	1.26627e+07
2  	430.852	9.1351e+06 	8.05624e+07	1.19487e+07
3  	430.852	9.25288e+06	6.6983e+07 	1.09571e+07
4  	430.852	8.77735e+06	6.70562e+07	1.02186e+07
5  	430.852	8.63915e+06	6.16616e+07	9.89204e+06
6  	430.852	8.36968e+06	6.69814e+07	1.02919e+07
7  	430.852	8.23185e+06	5.31777e+07	1.01515e+07
8  	430.852	8.39293e+06	6.71068e+07	1.11157e+07
9  	430.852	8.33043e+06	6.11872e+07	1.04942e+07
10 	430.852	7.91301e+06	7.65582e+07	1.02481e+07
11 	400.912	7.63843e+06	5.46425e+07	1.00222e+07
12 	400.912	7.9542e+06 	4.88172e+07	9.68392e+06
13 	400.912	8.1053e+06 	5.11207e+07	1.06463e+07
14 	400.912	7.72771e+06	5.14776e+07	9.54205e+06
15 	400.912	7.64939e+06	6.82524e+07	1.06495e+07
16 	400.912	7.85003e+06	6.34385e+07	1.00824e+07
17 	400.912	7.41925e+06	4.91954e+07	9.52427e+06
18 	400.912	7.79683e+06	8.54375e+07	1.09118e+07
19 	400.912	7.14959e+06	6.97173e+07	9.7147e+06 
20 	400.912	7.00277e+06	6.14861e+07	9.22673e+06
21 	400.912	7.33487e+06	5.59615e+07	9.79413e+06
22 	400.912	6.68302e+06	4.5029e+07 	8.63968e+06
23 	400.912	6.99789e+06	5.27255e+07	9.4627e+06 
24 	400.912	6.66797e+06	4.65065e+07	8.75019e+06
25 	400.912	6.59763e+06	6.49972e+07	8.52054e+06
26 	400.506	6.47387e+06	4.44613e+07	8.16102e+06
27 	400.506	6.58002e+06	4.6177e+07 	8.39836e+06
28 	400.506	6.35657e+06	4.63649e+07	8.45589e+06
29 	400.506	6.47305e+06	5.44601e+07	8.51782e+06
30 	400.506	6.18504e+06	4.88244e+07	8.15376e+06
31 	400.506	6.0823e+06 	5.49268e+07	7.94304e+06
32 	366.152	6.06409e+06	4.15078e+07	7.95116e+06
33 	366.152	6.43966e+06	3.77376e+07	7.58984e+06
34 	366.152	6.1058e+06 	4.14979e+07	7.54058e+06
35 	366.152	6.01501e+06	3.74424e+07	7.63533e+06
36 	366.152	6.12259e+06	4.38282e+07	7.77384e+06
37 	366.152	5.94543e+06	3.73674e+07	7.28833e+06
38 	366.152	6.28761e+06	3.89775e+07	7.69426e+06
39 	366.152	5.90618e+06	3.90354e+07	7.61235e+06
40 	366.152	5.40169e+06	3.97063e+07	6.90811e+06
41 	366.152	5.70724e+06	5.05832e+07	7.44003e+06
42 	366.152	5.6671e+06 	5.46045e+07	7.55639e+06
43 	366.152	5.64021e+06	4.73058e+07	7.33032e+06
44 	353.817	5.89669e+06	3.76252e+07	7.26022e+06
45 	353.817	5.5618e+06 	4.03211e+07	7.05182e+06
46 	353.817	5.4346e+06 	3.89656e+07	7.24604e+06
47 	353.817	5.21992e+06	3.88993e+07	7.29322e+06
48 	353.817	5.58065e+06	5.10309e+07	7.42014e+06
49 	353.817	5.33167e+06	3.95486e+07	6.59104e+06
50 	353.817	5.38728e+06	4.37605e+07	6.52095e+06
51 	352.18 	5.08956e+06	3.52396e+07	6.04472e+06
52 	326.517	5.00202e+06	4.20605e+07	6.39125e+06
53 	325.879	4.85914e+06	3.56779e+07	6.2093e+06 
54 	325.879	4.80928e+06	3.41025e+07	6.06306e+06
55 	325.879	4.70142e+06	4.02219e+07	6.13224e+06
56 	325.879	4.73244e+06	3.72207e+07	6.28611e+06
57 	325.879	4.68572e+06	4.91924e+07	6.65312e+06
58 	325.879	4.68152e+06	5.1512e+07 	6.276e+06  
59 	325.879	4.68693e+06	3.53618e+07	5.74837e+06
60 	325.879	4.59095e+06	3.54597e+07	5.85793e+06
61 	325.879	4.46322e+06	3.51344e+07	5.829e+06  
62 	325.879	4.3487e+06 	3.46366e+07	5.76562e+06
63 	325.879	4.29729e+06	3.153e+07  	5.65237e+06
64 	325.879	4.42326e+06	3.16119e+07	5.79873e+06
65 	325.879	4.37098e+06	2.8985e+07 	5.53939e+06
66 	325.879	4.26369e+06	3.87067e+07	5.8014e+06 
67 	325.879	4.03531e+06	2.72651e+07	5.2195e+06 
