gen	min     	avg   	max    	std    
0  	-1.51169	40.338	236.705	37.1478
1  	-1.51169	39.9236	439.497	40.0446
2  	-2.55743	38.6296	228.705	32.4899
3  	-2.55743	37.4467	228.838	31.2239
4  	-2.55743	35.5788	180.899	32.1152
5  	-2.55743	37.1303	259.157	36.8979
6  	-2.77864	37.5747	236.223	36.1715
7  	-3.85725	37.1071	296.58 	37.5893
8  	-3.85725	35.8759	281.212	36.1659
9  	-3.85725	34.3937	233.575	33.0736
10 	-4.81304	31.7812	195.606	29.484 
11 	-4.81304	32.0316	260.956	32.8262
12 	-4.81304	32.7205	253.422	32.5046
13 	-4.81304	32.2877	198.807	30.6853
14 	-4.81304	32.3182	345.194	34.3492
15 	-4.81304	30.694 	184.021	29.6864
16 	-4.81304	30.8191	255.003	32.1454
17 	-4.81304	30.691 	231.002	28.5576
18 	-4.81304	29.2698	240.291	28.5254
19 	-4.81304	28.8741	176.781	26.6689
20 	-4.81304	28.7557	184.149	27.1801
21 	-4.81304	27.8383	227.776	27.9473
22 	-4.81304	25.7184	171.042	25.0721
23 	-5.2001 	25.7283	244.754	26.6983
24 	-5.2001 	25.3228	188.959	25.1873
25 	-5.2001 	25.3279	188.836	25.3581
26 	-6.24233	24.7108	161.612	23.4337
27 	-6.24233	24.1479	148.619	23.7809
28 	-6.24233	23.8719	138.737	23.7434
29 	-6.24233	25.2836	175.387	27.2212
30 	-6.24233	24.5073	158.238	26.0815
31 	-6.24233	23.5157	149.386	24.1891
32 	-6.24233	21.8212	208.56 	22.2096
33 	-6.24233	21.6995	186.664	22.1015
34 	-6.24233	20.9285	126.427	19.1684
35 	-6.24233	20.5174	113.899	19.8405
36 	-6.24233	20.7312	174.317	20.8606
37 	-6.24233	21.0234	123.274	19.995 
38 	-6.24233	20.3418	131.449	19.3081
39 	-6.24233	20.2479	123.958	19.3638
40 	-6.24233	18.6194	119.933	16.7758
41 	-6.70996	18.7146	102.222	18.1172
42 	-6.70996	18.5398	116.356	18.1299
43 	-6.70996	18.5603	116.206	18.9644
44 	-6.70996	18.1754	127.204	18.6136
45 	-6.70996	18.8185	222.828	22.0229
46 	-6.70996	17.9148	217.461	20.989 
47 	-6.70996	17.8475	194.502	20.345 
48 	-6.70996	17.6496	136.925	19.3647
49 	-7.12551	17.4168	176.47 	19.7991
50 	-7.12551	17.1629	109.078	18.5566
51 	-7.12551	16.9604	129.734	17.3748
52 	-7.12551	17.0078	170.857	18.5444
53 	-7.12551	17.0635	169.874	19.7433
54 	-7.12551	16.5701	114.62 	17.3998
55 	-7.12551	16.5212	127.904	18.1608
56 	-7.12551	15.689 	96.0793	16.7433
57 	-7.12551	14.8299	87.3807	15.8888
58 	-7.12551	14.1376	100.265	15.2601
59 	-7.12551	13.5971	100.265	14.3116
60 	-7.12551	13.5442	97.7502	13.7278
61 	-7.12551	13.5991	157.778	15.5567
62 	-7.12551	13.6257	140.711	15.112 
63 	-7.12551	13.5796	92.4545	14.1162
64 	-7.12551	13.4862	79.9217	14.0742
65 	-7.12551	13.7006	80.9148	14.1126
66 	-7.12551	13.4691	96.2155	15.2471
67 	-7.12551	12.707 	104.622	14.352 
68 	-7.12551	12.6048	85.181 	14.0799
69 	-7.12551	12.4389	80.5696	13.8286
70 	-7.12551	12.0398	99.6104	13.623 
71 	-7.12551	11.674 	91.7038	12.6166
72 	-7.12551	11.3961	67.7621	12.0051
73 	-7.12551	11.1308	76.589 	12.0149
74 	-7.12551	10.8432	75.7063	12.3024
75 	-7.12551	10.7493	74.8272	12.4984
76 	-7.98086	10.3816	87.7443	11.6565
77 	-7.98086	10.9597	84.594 	12.8562
78 	-7.98086	10.3745	79.0486	12.1838
79 	-7.98086	9.63398	73.0701	11.1673
80 	-7.98086	9.77661	68.8891	11.4154
