gen	min    	avg   	max   	std   
0  	89937.9	388294	897968	132387
1  	89937.9	384766	886573	130268
2  	89243.5	380028	756051	133529
3  	89243.5	374051	746209	134108
4  	89243.5	369794	735299	129496
5  	73837.9	365300	737980	127855
6  	73837.9	360768	757868	128715
7  	73837.9	357177	713961	129267
8  	73837.9	354103	711410	128538
9  	73837.9	348740	724223	128805
10 	73837.9	344524	699425	127144
11 	73837.9	340820	705825	120018
12 	67637.7	337714	648029	122534
13 	67637.7	334309	656516	121096
14 	67637.7	330241	689227	122311
15 	65345.7	325671	742564	119865
16 	65345.7	321143	662554	116118
17 	63097.3	317473	637572	118944
18 	63097.3	312924	602549	113989
19 	63097.3	308804	654616	117183
20 	63097.3	303521	638737	112810
21 	63097.3	299086	733075	112395
22 	63097.3	295161	630532	105306
23 	63097.3	291557	618478	105034
24 	63097.3	289385	630061	104603
25 	63097.3	284037	628312	103191
26 	55039.4	280690	563084	100741
27 	55039.4	277561	549007	98032.8
28 	53599.6	275405	586779	99306.6
29 	53599.6	272783	619940	99801.1
30 	53599.6	269498	565524	97638.6
31 	52903.9	266649	574434	96999.2
32 	52903.9	263663	589707	100608 
33 	46406.6	260728	589402	101967 
34 	39067.8	258208	591277	103016 
35 	39067.8	253447	549850	100128 
36 	39067.8	249850	519586	97288.8
37 	39067.8	246351	522328	97642.2
38 	35975.9	242998	551749	99569.7
39 	33408.3	239823	553290	100565 
40 	33408.3	236573	558629	99114.2
41 	33408.3	233197	547164	94358.4
42 	33408.3	230349	569279	96469.7
43 	30387.2	227794	520309	98559.5
44 	30387.1	224534	489986	99478  
45 	23872.3	222185	480325	95684.8
46 	23872.3	219931	521069	95141.5
47 	23872.3	217664	473263	94699.3
48 	23872.3	215065	480057	92745.6
49 	23872.3	212887	469714	91311.2
50 	23872.3	210003	492196	91928.5
51 	23872.3	207979	498744	93009.6
52 	23872.3	205405	493832	93429.4
53 	23842.7	203007	552041	95069.9
54 	23842.7	199806	489159	89752.7
55 	21776.1	197530	492362	89386.5
56 	21711.5	194984	475410	86246.5
57 	21711.5	192590	465963	85151.8
58 	19936.2	189991	465963	84043.6
59 	19936.2	187307	455366	81522  
60 	19936.2	184348	446575	81135  
61 	19608.2	182605	397092	77029.3
62 	19608.2	180988	456944	82087.5
63 	19608.2	178609	439477	82749.1
64 	13831  	176608	428974	82002.1
65 	13591.2	174343	444804	79238.4
66 	13591.2	172434	428974	76924.1
67 	13591.2	171035	418879	76782.4
68 	13591.2	167594	426560	76085.4
69 	13591.2	165678	453344	74219.7
70 	13591.2	163912	405939	75526.9
71 	13591.2	161558	419377	75867.8
72 	13591.2	159789	440176	74440.4
73 	13591.2	158550	410304	73429.4
74 	13591.2	156538	392878	74303.5
75 	13591.2	154690	388293	73002.2
76 	13591.2	152666	410156	72463.2
77 	13591.2	151238	395166	73434.3
78 	13591.2	150018	370695	71835.6
79 	13591.2	148001	370695	69694.7
80 	13591.2	145958	360759	69744.9
81 	13591.2	144639	354391	66272.1
82 	13591.2	143162	352102	66422.8
83 	13591.2	141992	379597	68305.5
84 	13591.2	140243	374437	68562.5
85 	13591.2	138509	344374	66692.1
86 	13591.2	136987	349414	65338.7
87 	13591.2	135058	350008	66068.3
88 	13361.9	133579	364472	66399.6
89 	13361.9	132154	340302	65765.4
90 	13298.4	130374	339021	65201.5
91 	13298.4	128639	383635	65933  
92 	13298.4	126857	353872	64961.6
93 	13298.4	125511	347953	64195.1
94 	13298.4	124520	346135	64365.8
95 	13298.4	122963	375092	63594.9
96 	13298.4	121326	374829	62623.9
97 	13298.4	119757	362508	60920.2
98 	13298.4	118236	362508	58135.9
99 	12994.3	116807	343427	56471.8
100	12994.3	115580	341784	58548.5
101	12994.3	114550	319851	57607.8
102	12994.3	113258	319498	57405  
103	12994.3	111634	324900	56761.1
104	12994.3	110543	298275	56651.5
105	12994.3	109624	292201	55983.1
106	12994.3	108357	325919	54147.2
107	12994.3	107523	294175	53710.3
108	12994.3	106551	274845	52763.8
109	12994.3	105621	274105	52250.2
110	12994.3	104797	248226	52195  
111	12994.3	103382	250228	51946  
112	12994.3	102735	263346	51023.8
113	12994.3	101795	265295	49614  
114	12994.3	100852	264492	49689.9
115	12994.3	99912.9	256490	49192.2
116	12994.3	98637.3	262279	48550.4
117	12234  	97474  	284435	47768.8
118	12234  	96572.9	261306	47478.5
119	12234  	95246.1	249747	45215.3
120	12234  	93963.9	304033	47907.7
121	12234  	92812.8	244119	46134.7
122	12234  	92016.5	314840	45724.3
123	12234  	90687.3	270746	43891  
124	9632.46	90092.7	234237	43705.7
125	9632.46	89510.1	240941	44790.1
126	9632.46	88253  	240941	44545.2
127	9632.46	87213.7	240941	43505  
128	9538.71	86665.4	244921	43553.5
129	9230.01	85930.9	221133	43880  
130	9230.01	85146.4	218541	42782.1
131	9230.01	84439  	238753	41940.7
132	6878.96	83982.3	222344	41761.1
133	6878.96	83171.1	221292	41938.9
134	6878.96	82567.9	240380	42103  
135	6878.96	81519.2	229420	42210.1
136	6878.96	80870.9	234363	43024.4
137	4675.69	79777.8	234972	41239.7
138	4675.69	78896  	218991	40288.7
139	4675.69	77871.5	220227	39712.5
140	4454.47	77115.3	226772	38758.6
141	4454.47	76346.5	224751	37685.8
142	4454.47	75743.3	197480	38324.5
143	4454.47	75012  	197444	37206  
144	4454.47	74272.2	198147	37571.2
145	3787.8 	73655.5	201959	37272  
146	3787.8 	72705.1	190053	35997.1
147	3787.8 	71341.3	207568	34980.7
148	3787.8 	70717.8	198409	34009  
149	3787.8 	69988.2	195361	33312.1
150	3760.81	69517.8	192087	32692  
151	3760.81	68655.4	191648	32104.9
152	3760.81	68131.5	182084	31969.3
153	3760.81	67747.3	182084	31972.5
154	3760.81	67420.3	179212	31987.4
155	3329.61	66987.5	172224	31259.8
156	3329.61	66259  	169453	29366.5
157	3329.61	65614.9	172224	29582.3
158	3329.61	64670.1	172931	29043.7
159	3329.61	64198.8	165062	29171.2
