gen	min       	avg        	max        	std        
0  	5.5212e+06	5.53661e+07	1.93045e+08	2.79854e+07
1  	4.26529e+06	5.49642e+07	1.75953e+08	2.76998e+07
2  	3.48456e+06	5.45766e+07	1.75953e+08	2.66463e+07
3  	3.48456e+06	5.44331e+07	1.62707e+08	2.72061e+07
4  	3.48456e+06	5.31758e+07	1.79148e+08	2.81948e+07
5  	3.48456e+06	5.28402e+07	1.61515e+08	2.70465e+07
6  	3.22206e+06	5.25572e+07	1.53384e+08	2.6096e+07 
7  	3.22206e+06	5.05964e+07	1.36368e+08	2.55173e+07
8  	3.22206e+06	5.10666e+07	1.46158e+08	2.51119e+07
9  	3.22206e+06	5.08005e+07	1.34569e+08	2.53529e+07
10 	3.22206e+06	5.03742e+07	1.59861e+08	2.60311e+07
11 	3.22206e+06	5.02461e+07	1.31247e+08	2.5764e+07 
12 	3.22206e+06	4.9225e+07 	1.47363e+08	2.35414e+07
13 	3.22206e+06	4.82479e+07	1.30163e+08	2.28809e+07
14 	3.22206e+06	4.75551e+07	1.35315e+08	2.27928e+07
15 	3.22206e+06	4.70453e+07	1.28941e+08	2.22119e+07
16 	3.22206e+06	4.74291e+07	1.28941e+08	2.35002e+07
17 	2.96324e+06	4.77391e+07	1.92353e+08	2.44788e+07
18 	2.96324e+06	4.7127e+07 	1.41106e+08	2.33068e+07
19 	2.96324e+06	4.65788e+07	1.18742e+08	2.24494e+07
20 	2.96324e+06	4.63328e+07	1.26175e+08	2.28749e+07
21 	2.96324e+06	4.63654e+07	1.48866e+08	2.39146e+07
22 	2.96324e+06	4.60811e+07	1.34413e+08	2.34357e+07
23 	2.96324e+06	4.5324e+07 	1.34155e+08	2.24704e+07
24 	2.96324e+06	4.43041e+07	1.20634e+08	2.24588e+07
25 	2.96324e+06	4.37578e+07	1.22953e+08	2.20344e+07
26 	2.96324e+06	4.31284e+07	1.12248e+08	2.01089e+07
27 	2.96324e+06	4.34776e+07	1.29338e+08	2.09361e+07
28 	2.96324e+06	4.33775e+07	1.10814e+08	2.03071e+07
