gen	min     	avg     	max    	std    
0  	-75.7899	-39.3522	51.2548	19.9956
1  	-77.6128	-40.1183	47.3965	20.2294
2  	-77.6128	-42.3459	32.0458	18.5165
3  	-79.7063	-43.5088	32.1695	18.38  
4  	-79.7063	-44.7272	24.6001	18.9848
5  	-80.7381	-46.0757	13.4709	18.2779
6  	-81.9697	-47.0069	17.1403	17.7152
7  	-82.449 	-48.074 	12.3731	17.2652
8  	-83.789 	-48.5697	26.7506	18.1819
9  	-83.789 	-49.1306	26.2132	17.7396
10 	-83.789 	-49.3757	28.4124	18.1098
11 	-86.5238	-49.9273	20.4821	19.0474
12 	-86.5238	-51.0791	22.6178	18.8974
13 	-86.5238	-52.1871	5.22744	17.1021
14 	-88.8152	-52.8494	40.537 	17.2172
15 	-88.8152	-54.1523	21.0153	16.1617
16 	-88.8152	-55.0532	3.93356	14.9145
17 	-88.8152	-55.8592	7.30962	15.4897
18 	-88.8152	-56.8628	0.696853	14.8187
19 	-88.8152	-57.6689	-5.5679 	14.6392
20 	-88.8152	-58.1848	-5.21429	14.6909
21 	-88.8152	-58.8861	2.35801 	14.6296
22 	-88.8152	-59.2783	4.88531 	14.704 
23 	-90.5033	-59.6361	-1.95767	15.1566
24 	-90.5033	-60.6062	-3.78165	14.042 
25 	-90.5033	-61.5968	-4.37372	13.9757
26 	-90.5033	-62.7686	-14.7553	13.1994
27 	-90.5033	-63.0786	-17.7098	12.9967
28 	-90.5033	-63.4718	-16.0421	12.7073
29 	-90.5033	-64.4793	-14.121 	12.5941
30 	-91.4704	-64.6574	-14.121 	12.7289
31 	-91.4704	-65.4822	-16.8393	12.4227
32 	-91.4704	-65.742 	-17.921 	12.1457
33 	-91.4704	-66.2889	-9.89044	12.6746
34 	-91.4704	-66.5636	-19.155 	11.8802
35 	-91.4704	-67.236 	-31.4911	11.0198
36 	-91.4704	-68.1113	-29.3928	10.9298
37 	-91.4704	-68.1773	-27.6725	11.2966
38 	-91.4704	-68.7044	-25.4251	11.4885
39 	-91.4704	-69.4803	-16.8094	11.525 
40 	-91.4704	-69.9114	-23.9375	10.7828
41 	-91.4704	-70.4976	-40.1742	9.98961
42 	-91.4704	-71.1173	-42.4796	9.8188 
43 	-91.4704	-71.874 	-35.4812	9.58351
44 	-91.4704	-72.3759	-33.7756	9.74144
45 	-91.4704	-73.2518	-33.7756	9.29471
46 	-91.4704	-73.3752	-32.3694	9.10707
47 	-91.4704	-73.4246	-33.8754	9.46652
48 	-91.4704	-73.3406	-33.1021	9.8722 
49 	-91.4704	-74.3213	-34.8092	9.09615
50 	-91.4704	-74.6608	-30.2158	8.94129
51 	-91.4704	-75.2314	-26.38  	9.25824
52 	-91.4704	-75.5836	-34.1786	8.52398
53 	-91.4704	-75.7911	-33.4013	8.81962
54 	-91.4704	-76.2579	-42.7678	7.93522
55 	-91.4704	-76.2886	-32.4759	8.46533
56 	-91.4704	-77.0914	-46.3046	7.82793
57 	-91.7628	-77.1618	-47.2903	7.77071
58 	-91.7628	-77.4478	-42.9532	7.5963 
59 	-93.8913	-77.8113	-46.2087	7.67835
60 	-93.8913	-77.6194	-44.2363	8.44666
61 	-93.8913	-78.0023	-45.492 	8.21648
62 	-93.8913	-78.347 	-46.6873	8.07884
63 	-93.8913	-78.6208	-48.8709	7.63462
64 	-94.9145	-79.0194	-44.7681	7.42372
65 	-94.9145	-79.4114	-51.2513	7.02543
66 	-94.9145	-79.4488	-40.9686	7.58524
67 	-94.9145	-79.549 	-37.2942	7.93073
68 	-94.9145	-80.0233	-49.1797	7.16697
69 	-94.9705	-80.4347	-51.3405	6.71127
70 	-94.9705	-80.5772	-56.3159	6.40764
71 	-94.9705	-80.7897	-52.1634	6.7464 
72 	-94.9705	-80.6767	-50.7735	6.92936
73 	-94.9705	-80.8287	-48.4573	6.53797
74 	-94.9705	-81.1206	-50.1516	6.62757
75 	-94.9705	-81.3405	-50.9479	6.70516
76 	-94.9705	-81.7462	-53.5196	6.42942
77 	-94.9705	-82.0745	-52.0785	6.22669
78 	-94.9705	-82.5102	-58.4448	5.90662
79 	-94.9705	-82.5731	-61.5415	5.56924
80 	-94.9705	-82.7933	-58.6602	5.43031
81 	-94.9705	-83.0346	-58.3689	5.58259
82 	-94.9705	-83.4925	-58.3209	5.32262
83 	-94.9705	-83.7288	-61.5186	4.99138
84 	-94.9705	-83.7939	-60.9718	5.14344
85 	-94.9705	-83.8796	-64.1541	4.88324
86 	-94.9705	-84.0439	-64.3758	5.1181 
87 	-94.9705	-84.1246	-61.5033	5.07383
88 	-94.9705	-84.4908	-60.405 	4.82836
89 	-94.9705	-84.7162	-63.4816	4.65612
90 	-94.9705	-84.6626	-55.7592	4.86571
91 	-94.9705	-84.725 	-65.8922	4.58193
92 	-94.9705	-84.9624	-68.5354	4.7377 
93 	-94.9705	-85.0216	-64.5464	4.75903
94 	-94.9705	-85.3161	-67.8468	4.49877
