gen	min        	avg       	max        	std        
0  	7.35964e+06	3.1417e+07	6.85422e+07	1.24211e+07
1  	5.96043e+06	3.10917e+07	7.06207e+07	1.27228e+07
2  	5.95448e+06	3.06917e+07	6.79972e+07	1.24366e+07
3  	4.06805e+06	3.03676e+07	6.71829e+07	1.23186e+07
4  	4.06805e+06	3.00156e+07	6.51126e+07	1.24369e+07
5  	4.06805e+06	2.97379e+07	6.4606e+07 	1.2271e+07 
6  	4.06805e+06	2.93463e+07	6.29376e+07	1.22827e+07
7  	4.06585e+06	2.90162e+07	6.14902e+07	1.21472e+07
8  	4.06585e+06	2.86002e+07	6.07186e+07	1.20846e+07
9  	4.06585e+06	2.82899e+07	6.02476e+07	1.19683e+07
10 	3.97986e+06	2.79272e+07	6.514e+07  	1.19098e+07
11 	3.97848e+06	2.75886e+07	6.50078e+07	1.18553e+07
12 	2.66133e+06	2.72494e+07	5.84567e+07	1.17265e+07
13 	2.60965e+06	2.6898e+07 	5.77417e+07	1.1458e+07 
14 	2.53738e+06	2.65101e+07	5.57249e+07	1.15869e+07
15 	2.53738e+06	2.62593e+07	5.90613e+07	1.15892e+07
16 	2.53735e+06	2.60111e+07	5.55053e+07	1.15418e+07
17 	2.53735e+06	2.57001e+07	5.61484e+07	1.1481e+07 
18 	2.53735e+06	2.53488e+07	5.60841e+07	1.14935e+07
19 	2.53735e+06	2.50189e+07	5.60846e+07	1.12574e+07
20 	2.53735e+06	2.4657e+07 	5.39806e+07	1.12375e+07
21 	2.53735e+06	2.44401e+07	5.3083e+07 	1.12573e+07
22 	2.53735e+06	2.41091e+07	5.587e+07  	1.13527e+07
23 	2.53735e+06	2.38663e+07	5.74819e+07	1.13699e+07
24 	2.53735e+06	2.34523e+07	5.57648e+07	1.11369e+07
25 	2.53735e+06	2.31862e+07	5.56511e+07	1.0933e+07 
26 	2.53735e+06	2.28717e+07	5.21014e+07	1.07891e+07
27 	2.53456e+06	2.27099e+07	5.07738e+07	1.05851e+07
28 	2.52345e+06	2.24944e+07	4.98702e+07	1.04648e+07
29 	2.52332e+06	2.22877e+07	5.0856e+07 	1.03179e+07
30 	2.50987e+06	2.20057e+07	5.08572e+07	1.01501e+07
31 	2.50982e+06	2.16463e+07	5.01536e+07	1.01292e+07
32 	2.50982e+06	2.13081e+07	5.00925e+07	1.01328e+07
33 	2.50391e+06	2.11145e+07	4.82737e+07	1.00788e+07
34 	2.50391e+06	2.08627e+07	4.82612e+07	1.00076e+07
35 	2.50199e+06	2.06452e+07	4.79784e+07	9.79139e+06
36 	2.19288e+06	2.04856e+07	5.18919e+07	9.68164e+06
37 	2.19288e+06	2.03134e+07	4.79777e+07	9.55634e+06
38 	2.19288e+06	2.00774e+07	4.73174e+07	9.60217e+06
39 	2.19288e+06	1.98849e+07	4.64469e+07	9.46007e+06
40 	2.19288e+06	1.96638e+07	4.61987e+07	9.25854e+06
41 	1.98819e+06	1.94416e+07	4.53911e+07	9.34729e+06
42 	1.75283e+06	1.92784e+07	4.92121e+07	9.40985e+06
43 	1.75283e+06	1.90074e+07	4.53746e+07	9.32689e+06
