gen	min    	avg        	max        	std       
0  	503.065	8.99073e+06	7.84476e+07	1.1477e+07
1  	503.065	8.55472e+06	5.62129e+07	1.07251e+07
2  	503.065	8.5197e+06 	5.74276e+07	1.0408e+07 
3  	503.065	8.35566e+06	5.51522e+07	1.03241e+07
4  	503.065	8.57561e+06	8.11649e+07	1.09703e+07
5  	503.065	9.0757e+06 	7.43677e+07	1.08384e+07
6  	503.065	8.96499e+06	6.27369e+07	1.09537e+07
7  	472.241	8.56264e+06	8.54378e+07	1.1558e+07 
8  	472.241	8.34996e+06	7.05073e+07	1.09252e+07
9  	425.856	7.81983e+06	6.73854e+07	1.0167e+07 
10 	425.856	7.42921e+06	6.42294e+07	9.21247e+06
11 	425.856	7.71326e+06	6.11632e+07	9.21935e+06
12 	425.856	7.26364e+06	6.11632e+07	9.16101e+06
13 	425.856	7.86061e+06	5.79707e+07	1.02149e+07
14 	425.856	7.43554e+06	4.18923e+07	9.12137e+06
15 	389.568	7.16864e+06	7.34214e+07	9.3811e+06 
16 	389.568	7.07189e+06	4.95711e+07	9.36057e+06
17 	389.568	7.45374e+06	4.77895e+07	9.40282e+06
18 	389.568	7.21361e+06	6.25794e+07	9.34094e+06
19 	389.568	6.68715e+06	6.13228e+07	9.00218e+06
20 	389.568	6.89234e+06	5.94342e+07	9.17756e+06
21 	389.568	7.49916e+06	6.85979e+07	9.79596e+06
22 	389.568	7.15992e+06	5.52177e+07	9.03761e+06
23 	389.568	6.90968e+06	5.95787e+07	8.88395e+06
24 	389.568	6.40282e+06	4.56188e+07	8.11377e+06
25 	389.568	5.83788e+06	5.12227e+07	7.69341e+06
26 	389.568	6.32853e+06	5.58163e+07	8.27929e+06
27 	389.568	6.36222e+06	5.638e+07  	8.38988e+06
28 	389.568	6.21256e+06	5.12342e+07	8.04879e+06
29 	389.568	6.13615e+06	4.98715e+07	8.30643e+06
30 	389.568	5.97198e+06	4.6886e+07 	7.83076e+06
31 	389.568	5.804e+06  	3.52825e+07	7.02641e+06
32 	389.568	6.1172e+06 	7.04363e+07	8.21106e+06
33 	389.568	5.78179e+06	4.40021e+07	7.71667e+06
34 	389.568	5.61086e+06	4.2587e+07 	7.56269e+06
35 	389.568	5.58909e+06	3.74122e+07	7.32599e+06
36 	381.548	5.63593e+06	4.24767e+07	7.2026e+06 
37 	381.548	5.40268e+06	5.34305e+07	7.47218e+06
38 	381.548	5.46048e+06	5.20113e+07	7.72534e+06
39 	381.548	5.42573e+06	3.84438e+07	7.03768e+06
40 	381.548	4.98042e+06	6.69163e+07	6.91534e+06
41 	381.537	5.03978e+06	5.95358e+07	7.16715e+06
42 	328.52 	5.29696e+06	3.80106e+07	7.11045e+06
43 	328.52 	5.16204e+06	4.01781e+07	6.61837e+06
44 	328.52 	4.89791e+06	3.27095e+07	5.96144e+06
45 	328.52 	4.99215e+06	2.94253e+07	6.0437e+06 
