gen	min    	avg        	max        	std        
0  	579.054	9.92549e+06	9.74576e+07	1.26069e+07
1  	579.054	9.35364e+06	8.04571e+07	1.18332e+07
2  	579.054	9.16146e+06	7.21255e+07	1.21921e+07
3  	579.054	8.66568e+06	8.31258e+07	1.15039e+07
4  	572.624	8.52296e+06	8.8845e+07 	1.17861e+07
5  	572.624	8.52363e+06	7.04827e+07	1.15668e+07
6  	572.624	8.80214e+06	7.86241e+07	1.13739e+07
7  	260.964	8.70727e+06	6.94738e+07	1.11326e+07
8  	260.964	8.97635e+06	9.0666e+07 	1.19696e+07
9  	260.964	8.3225e+06 	6.7988e+07 	1.05703e+07
10 	260.964	7.76916e+06	5.84246e+07	1.01879e+07
11 	260.964	7.55562e+06	6.14334e+07	9.6354e+06 
12 	260.964	7.60502e+06	4.84859e+07	9.63375e+06
13 	260.964	7.4327e+06 	5.46488e+07	9.70503e+06
14 	260.964	7.30701e+06	5.33397e+07	9.17858e+06
15 	260.964	7.82558e+06	5.33397e+07	9.691e+06  
16 	260.964	7.28433e+06	5.31683e+07	8.68501e+06
17 	260.964	6.9331e+06 	5.81703e+07	8.7344e+06 
18 	260.964	6.97368e+06	6.40362e+07	9.39214e+06
19 	260.964	7.3162e+06 	6.05985e+07	9.58891e+06
20 	260.964	7.42817e+06	6.58761e+07	9.49894e+06
21 	260.964	7.21979e+06	5.56508e+07	9.10771e+06
22 	260.964	6.89413e+06	5.42994e+07	8.5596e+06 
23 	260.964	6.97437e+06	5.19032e+07	9.05593e+06
24 	260.964	6.5604e+06 	5.04452e+07	8.90628e+06
25 	260.964	5.93441e+06	5.98328e+07	8.2822e+06 
26 	260.964	5.97077e+06	4.34621e+07	7.57961e+06
27 	260.964	6.13864e+06	4.58011e+07	7.96224e+06
28 	260.964	6.33375e+06	4.57019e+07	7.93476e+06
29 	260.964	6.47967e+06	4.48062e+07	8.10264e+06
30 	260.964	6.20236e+06	4.67304e+07	8.1357e+06 
31 	260.964	6.06213e+06	4.67304e+07	7.82634e+06
32 	260.964	6.1961e+06 	4.03726e+07	7.78239e+06
33 	260.964	6.20751e+06	3.92745e+07	8.12738e+06
34 	260.964	6.0987e+06 	4.456e+07  	8.19061e+06
35 	260.964	6.0903e+06 	5.5668e+07 	8.24838e+06
36 	260.964	5.77258e+06	4.9825e+07 	7.53048e+06
37 	260.964	5.70637e+06	4.45556e+07	7.19528e+06
38 	260.964	5.6028e+06 	3.60215e+07	7.14192e+06
39 	260.964	5.60981e+06	4.40079e+07	7.11871e+06
40 	260.964	5.60277e+06	3.83984e+07	7.00429e+06
41 	260.964	5.61247e+06	3.78688e+07	7.35545e+06
42 	260.964	5.48625e+06	3.59946e+07	7.09696e+06
43 	260.964	5.60891e+06	4.36012e+07	7.44973e+06
44 	260.964	5.76067e+06	4.3733e+07 	7.46178e+06
45 	260.964	5.65879e+06	3.74315e+07	7.00524e+06
46 	260.964	5.68894e+06	3.55331e+07	7.01781e+06
47 	260.964	5.17754e+06	3.60083e+07	6.43356e+06
48 	260.964	5.15584e+06	3.83201e+07	6.71512e+06
49 	260.964	5.16278e+06	3.83201e+07	6.64875e+06
50 	260.964	4.94135e+06	3.26992e+07	6.18469e+06
51 	260.964	4.8135e+06 	3.69754e+07	6.27187e+06
52 	260.964	4.97927e+06	3.07582e+07	6.33034e+06
53 	260.964	4.78938e+06	3.93171e+07	6.15599e+06
54 	260.964	4.8956e+06 	2.78027e+07	5.91083e+06
55 	260.964	4.80607e+06	2.99395e+07	6.19468e+06
56 	260.964	4.82478e+06	3.60966e+07	6.27553e+06
57 	260.964	4.89264e+06	3.34658e+07	6.36604e+06
58 	260.964	4.71581e+06	4.31037e+07	6.49734e+06
59 	260.964	4.55587e+06	4.71478e+07	6.36098e+06
60 	260.964	4.3207e+06 	3.20944e+07	5.84526e+06
61 	260.964	4.31478e+06	3.47513e+07	5.54611e+06
62 	260.964	4.62678e+06	3.21084e+07	6.01264e+06
63 	260.964	4.97727e+06	3.48216e+07	6.35818e+06
64 	260.964	4.69276e+06	3.90724e+07	6.09586e+06
65 	260.964	4.71923e+06	3.81845e+07	5.68713e+06
66 	260.964	4.74111e+06	4.18078e+07	6.26104e+06
67 	260.964	4.54407e+06	3.61519e+07	5.81955e+06
68 	260.964	4.65883e+06	3.18601e+07	6.10923e+06
69 	260.964	4.82024e+06	4.11216e+07	6.8807e+06 
70 	260.964	4.0975e+06 	3.66002e+07	5.74341e+06
71 	260.964	4.16154e+06	3.08135e+07	5.68504e+06
72 	260.964	3.79363e+06	2.47823e+07	5.15003e+06
73 	260.964	4.12376e+06	3.09393e+07	5.50324e+06
74 	260.964	3.96533e+06	2.84117e+07	5.28313e+06
75 	260.964	4.04544e+06	3.24298e+07	5.31999e+06
76 	260.964	3.93191e+06	2.78529e+07	5.16259e+06
77 	260.964	3.83031e+06	2.39708e+07	4.82975e+06
78 	260.964	4.10736e+06	3.11493e+07	5.22885e+06
79 	260.964	3.95634e+06	3.04646e+07	5.26432e+06
80 	260.964	3.80145e+06	3.02558e+07	4.92312e+06
81 	260.964	3.77224e+06	3.87941e+07	5.15833e+06
82 	260.964	3.7864e+06 	3.27575e+07	5.28141e+06
83 	260.964	3.69292e+06	2.85295e+07	5.03953e+06
84 	260.964	3.92563e+06	3.27779e+07	5.11298e+06
85 	260.964	3.50907e+06	3.12983e+07	4.70995e+06
86 	260.964	3.49396e+06	2.44585e+07	5.009e+06  
87 	260.964	3.45922e+06	2.39197e+07	4.50904e+06
88 	260.964	3.44363e+06	2.98166e+07	4.62514e+06
89 	260.964	3.42566e+06	3.0914e+07 	4.59586e+06
90 	260.964	3.48236e+06	2.65747e+07	4.46372e+06
91 	260.964	3.4854e+06 	2.65747e+07	4.42555e+06
92 	260.964	3.52296e+06	3.07464e+07	4.58912e+06
93 	260.964	3.81787e+06	2.47998e+07	4.77068e+06
94 	260.964	3.53376e+06	2.7127e+07 	4.6635e+06 
95 	260.964	3.45418e+06	2.91287e+07	4.66437e+06
96 	260.964	3.27806e+06	2.91287e+07	4.4713e+06 
97 	260.964	3.1106e+06 	2.73897e+07	4.44312e+06
98 	260.964	3.0248e+06 	2.47085e+07	4.11292e+06
99 	260.964	3.17182e+06	2.42931e+07	4.1824e+06 
100	260.964	3.11162e+06	2.42931e+07	4.22955e+06
101	260.964	3.03158e+06	2.30888e+07	3.91329e+06
102	260.964	3.01028e+06	2.25169e+07	3.87495e+06
103	260.964	2.91139e+06	1.95899e+07	3.74264e+06
104	232.057	2.96152e+06	2.14801e+07	3.91068e+06
105	232.057	3.20546e+06	2.70119e+07	4.11302e+06
106	232.057	3.25727e+06	2.12331e+07	4.00935e+06
107	232.057	2.9513e+06 	2.22642e+07	3.88174e+06
108	232.057	2.87464e+06	2.22642e+07	3.66155e+06
109	232.057	2.90019e+06	2.58482e+07	3.73169e+06
110	232.057	2.9477e+06 	1.9737e+07 	3.7456e+06 
111	232.057	2.95266e+06	2.46898e+07	4.07484e+06
112	232.057	2.93489e+06	2.38666e+07	4.00319e+06
113	232.057	2.85212e+06	2.85475e+07	4.15023e+06
114	232.057	2.71113e+06	2.31818e+07	3.80793e+06
115	232.057	2.4401e+06 	2.65775e+07	3.57766e+06
116	232.057	2.44622e+06	2.18896e+07	3.35514e+06
117	232.057	2.48499e+06	2.18177e+07	3.34059e+06
118	232.057	2.61674e+06	2.07957e+07	3.59589e+06
119	232.057	2.66415e+06	2.41082e+07	3.51655e+06
120	232.057	2.54058e+06	2.11705e+07	3.3041e+06 
121	232.057	2.56648e+06	1.87684e+07	3.17354e+06
122	232.057	2.7705e+06 	2.32799e+07	3.51955e+06
123	232.057	2.6927e+06 	1.93779e+07	3.51032e+06
124	232.057	2.80971e+06	2.10765e+07	3.67127e+06
125	232.057	2.68017e+06	1.94668e+07	3.66122e+06
126	232.057	2.67721e+06	1.82711e+07	3.4145e+06 
127	232.057	2.70993e+06	1.95651e+07	3.53856e+06
128	232.057	2.60544e+06	2.41343e+07	3.57106e+06
129	232.057	2.43448e+06	2.27738e+07	3.39965e+06
130	232.057	2.6353e+06 	2.44023e+07	3.50533e+06
131	232.057	2.55153e+06	1.93578e+07	3.47123e+06
132	232.057	2.51145e+06	1.82777e+07	3.33013e+06
133	232.057	2.42145e+06	2.13886e+07	3.36403e+06
134	232.057	2.41802e+06	2.27715e+07	3.27448e+06
135	232.057	2.26877e+06	1.80312e+07	2.82229e+06
136	232.057	2.13962e+06	2.3998e+07 	2.93901e+06
137	232.057	2.09607e+06	2.07181e+07	3.02592e+06
138	232.057	2.09364e+06	2.55856e+07	3.2673e+06 
139	232.057	2.29153e+06	2.60072e+07	3.60492e+06
140	232.057	2.45169e+06	2.67325e+07	3.81287e+06
141	232.057	2.35344e+06	2.34074e+07	3.54947e+06
142	232.057	2.24363e+06	2.2111e+07 	3.44009e+06
143	232.057	2.50179e+06	2.58324e+07	3.67027e+06
144	232.057	2.37819e+06	2.07817e+07	3.33574e+06
145	232.057	2.17743e+06	1.95802e+07	3.22734e+06
146	232.057	2.05889e+06	1.8334e+07 	2.80148e+06
147	232.057	2.08387e+06	1.66172e+07	2.70766e+06
148	232.057	2.09755e+06	1.59243e+07	2.77029e+06
149	232.057	2.00661e+06	2.11924e+07	2.89957e+06
150	232.057	2.00811e+06	1.63195e+07	2.60024e+06
151	232.057	1.9943e+06 	1.83009e+07	2.76391e+06
152	232.057	1.9163e+06 	1.84796e+07	2.65078e+06
153	232.057	2.07332e+06	1.74483e+07	2.82792e+06
154	232.057	1.98471e+06	2.2944e+07 	2.92363e+06
155	232.057	2.10452e+06	1.89568e+07	2.94566e+06
156	232.057	2.1257e+06 	1.97315e+07	2.83766e+06
157	232.057	2.07544e+06	1.80565e+07	2.86118e+06
158	232.057	1.9606e+06 	1.86623e+07	2.71405e+06
159	232.057	1.87429e+06	1.47035e+07	2.48631e+06
160	232.057	1.86079e+06	1.31704e+07	2.52066e+06
161	232.057	1.87631e+06	1.85421e+07	2.64193e+06
162	232.057	1.90736e+06	2.10099e+07	2.72935e+06
163	232.057	1.9502e+06 	1.49267e+07	2.50909e+06
164	232.057	1.85618e+06	1.97061e+07	2.59015e+06
165	232.057	1.82117e+06	1.41418e+07	2.33268e+06
166	232.057	1.74452e+06	1.47608e+07	2.26902e+06
167	232.057	1.70881e+06	1.65061e+07	2.28914e+06
168	232.057	1.66556e+06	1.71419e+07	2.33456e+06
169	232.057	1.74599e+06	1.43305e+07	2.20048e+06
170	232.057	1.69466e+06	1.83028e+07	2.286e+06  
171	232.057	1.61647e+06	1.39018e+07	2.16727e+06
172	232.057	1.60858e+06	1.41779e+07	2.06554e+06
173	232.057	1.72737e+06	1.69581e+07	2.45727e+06
174	232.057	1.93907e+06	1.96108e+07	2.7122e+06 
175	232.057	1.82078e+06	1.96108e+07	2.6708e+06 
176	232.057	1.87684e+06	1.98405e+07	2.70606e+06
177	232.057	1.81191e+06	1.71746e+07	2.55999e+06
178	232.057	1.62109e+06	1.31723e+07	2.33098e+06
179	232.057	1.56202e+06	1.17104e+07	2.08447e+06
180	232.057	1.71935e+06	1.41079e+07	2.26306e+06
181	232.057	1.68794e+06	1.56778e+07	2.30876e+06
182	232.057	1.55808e+06	1.38117e+07	2.12157e+06
183	232.057	1.65907e+06	1.4325e+07 	2.23607e+06
184	232.057	1.56212e+06	1.08386e+07	2.05639e+06
185	232.057	1.67388e+06	1.44738e+07	2.28471e+06
186	232.057	1.64106e+06	1.43668e+07	2.28844e+06
187	229.814	1.70995e+06	1.23244e+07	2.36206e+06
188	229.814	1.69134e+06	1.40191e+07	2.27327e+06
189	229.814	1.6512e+06 	1.87401e+07	2.36674e+06
190	229.814	1.5371e+06 	1.55443e+07	2.18745e+06
191	229.814	1.41972e+06	1.55443e+07	2.06787e+06
192	229.814	1.37007e+06	1.31398e+07	1.8763e+06 
193	229.814	1.48599e+06	1.11121e+07	1.94018e+06
194	229.814	1.4391e+06 	1.38645e+07	1.94243e+06
195	229.814	1.39916e+06	9.09657e+06	1.87408e+06
196	229.814	1.38143e+06	1.26101e+07	1.887e+06  
197	229.814	1.40688e+06	9.86758e+06	1.84839e+06
198	229.814	1.34785e+06	1.20862e+07	1.81888e+06
199	229.814	1.38787e+06	1.22741e+07	1.80796e+06
Result of algorithm run: SUCCESS, 0, 0, 229.813983, 0
