gen	min    	avg   	max    	std    
0  	46.9411	204.91	1145.69	153.334
1  	43.8436	214.811	1712.41	185.536
2  	41.9809	198.91 	1009.1 	140.512
3  	41.6633	192.706	1011.13	134.116
4  	38.1089	186.704	1003.92	128.553
5  	38.1089	189.279	1044.69	143.302
6  	29.6775	188.395	944.807	140.9  
7  	29.6775	191.851	1491.87	154.263
8  	29.6775	193.14 	1067.6 	143.724
9  	29.6775	186.601	1068.84	141.475
10 	27.028 	178.891	835.003	122.509
11 	27.028 	183.292	1262.34	141.044
12 	27.028 	176.31 	924.941	121.657
13 	27.028 	173.641	880.42 	126.724
14 	27.028 	168.474	1029.64	115.669
15 	27.028 	168.349	758.405	110.971
16 	27.028 	160.632	934.994	101.334
17 	27.028 	170.891	700.302	112.921
18 	27.028 	166.63 	970.107	117.18 
19 	27.028 	165.505	1043.09	117.715
20 	27.028 	161.449	917.229	121.033
21 	27.028 	158.279	912.709	111.279
22 	27.028 	156.519	966.863	114.644
23 	23.6024	150.887	637.967	97.7902
24 	23.6024	148.871	627.034	91.2909
25 	23.6024	149.859	844.795	101.607
26 	23.6024	147.025	859.677	89.6098
27 	23.6024	150.215	935.294	102.978
28 	23.6024	145.023	935.294	100.959
29 	23.6024	144.987	828.003	97.1281
30 	23.6024	145.261	763.652	104.801
31 	23.6024	143.128	1025.45	98.1107
32 	23.6024	142.1  	1025.45	97.4624
33 	23.6024	140.742	675.441	93.6791
34 	23.6024	139.268	885.579	96.1464
35 	23.6024	136.572	743.322	91.5149
36 	23.6024	133.14 	706.48 	86.8476
37 	23.6024	133.114	733.895	85.7415
38 	23.6024	131.264	712.358	81.3531
39 	23.6024	131.472	739.905	85.697 
40 	23.6024	128.936	548.363	79.6288
41 	23.6024	128.791	739.175	82.972 
42 	21.7223	127.731	1035.71	94.5945
43 	21.7223	124.752	613.527	81.5492
44 	21.7223	122.191	528.046	72.2101
45 	21.7223	121.859	473.129	73.8541
46 	21.7223	119.208	540.454	69.4869
47 	21.7223	118.938	684.782	75.152 
48 	21.7223	118.862	523.89 	72.7446
49 	21.7223	116.261	642.821	70.8374
50 	21.7223	113.044	475.662	66.8801
51 	21.7223	112.799	475.662	67.1043
52 	21.7223	112.386	531.34 	68.5628
53 	21.7223	110.168	418.808	62.5187
54 	21.7223	110.541	454.501	61.9894
55 	21.7223	108.391	691.16 	64.6736
56 	21.7223	106.568	691.16 	68.3237
57 	21.7223	104.667	454.088	58.5617
58 	21.7223	106.041	448.471	60.4648
59 	21.7223	103.422	412.921	57.7871
