gen	min        	avg        	max       	std        
0  	3.31993e+08	5.73459e+09	1.0818e+11	1.04924e+10
1  	3.31993e+08	4.99555e+09	1.02273e+11	9.18853e+09
2  	3.31993e+08	6.20671e+09	1.51101e+11	1.44122e+10
3  	3.17707e+08	6.32038e+09	1.66127e+11	1.57976e+10
4  	3.17707e+08	5.13107e+09	1.3946e+11 	1.04326e+10
5  	3.17707e+08	5.03584e+09	8.94063e+10	9.09238e+09
6  	3.17707e+08	4.73184e+09	9.39869e+10	9.0482e+09 
7  	3.17707e+08	5.17475e+09	1.65414e+11	1.38556e+10
8  	3.17707e+08	4.55439e+09	1.04615e+11	8.92782e+09
9  	3.17707e+08	3.43954e+09	6.12424e+10	4.7186e+09 
10 	3.17707e+08	3.82158e+09	1.42219e+11	8.55461e+09
11 	3.17707e+08	3.86738e+09	7.79296e+10	6.75127e+09
12 	3.17707e+08	3.5789e+09 	7.79296e+10	6.44593e+09
13 	3.17707e+08	3.60304e+09	5.96705e+10	5.77551e+09
14 	3.17707e+08	3.62494e+09	5.5966e+10 	5.91034e+09
15 	2.3615e+08 	3.83331e+09	1.17276e+11	7.54072e+09
16 	2.3615e+08 	3.66009e+09	5.42204e+10	5.79581e+09
17 	2.3615e+08 	3.80382e+09	8.68984e+10	8.11325e+09
18 	2.33091e+08	3.58154e+09	4.42975e+10	5.25717e+09
19 	2.33091e+08	3.27839e+09	5.31165e+10	5.02585e+09
20 	2.33091e+08	3.22488e+09	5.19916e+10	5.28497e+09
21 	1.75669e+08	3.25219e+09	9.56471e+10	6.40364e+09
22 	1.75669e+08	2.77532e+09	5.08244e+10	4.13687e+09
23 	1.75669e+08	2.6945e+09 	2.88e+10   	3.35911e+09
24 	1.75669e+08	2.97056e+09	4.52389e+10	4.58904e+09
25 	1.75669e+08	2.79456e+09	4.96465e+10	4.39441e+09
26 	1.75669e+08	2.65271e+09	3.64768e+10	3.71219e+09
27 	1.75669e+08	2.52789e+09	3.64768e+10	3.61096e+09
28 	1.75669e+08	3.03311e+09	1.35458e+11	9.42899e+09
29 	1.75669e+08	2.78336e+09	1.11022e+11	6.93633e+09
30 	1.75669e+08	2.39722e+09	5.39064e+10	3.66633e+09
31 	1.75669e+08	2.4737e+09 	5.83882e+10	4.01796e+09
32 	1.75669e+08	2.40752e+09	4.9219e+10 	3.71507e+09
33 	1.75669e+08	2.28668e+09	3.74483e+10	3.20609e+09
34 	1.75669e+08	2.30039e+09	3.67855e+10	3.47075e+09
35 	1.75669e+08	2.33548e+09	3.62086e+10	3.50308e+09
36 	1.75669e+08	2.37101e+09	5.24835e+10	4.16712e+09
37 	1.73166e+08	2.16407e+09	4.10136e+10	3.14183e+09
38 	1.73166e+08	2.11959e+09	3.63208e+10	3.3652e+09 
39 	1.73166e+08	1.90298e+09	2.77427e+10	2.1703e+09 
40 	1.73166e+08	2.01751e+09	4.1081e+10 	3.20733e+09
41 	1.73166e+08	1.84719e+09	3.81347e+10	2.5159e+09 
42 	1.73166e+08	1.91965e+09	2.6148e+10 	2.48705e+09
43 	1.73166e+08	1.82108e+09	1.45712e+10	1.98125e+09
44 	1.73166e+08	1.99544e+09	2.67098e+10	2.69392e+09
45 	1.73166e+08	2.02001e+09	6.63255e+10	3.81798e+09
46 	1.57952e+08	1.84884e+09	2.46819e+10	2.61274e+09
47 	1.57952e+08	1.71888e+09	3.12244e+10	2.28537e+09
48 	1.57952e+08	1.6836e+09 	1.82335e+10	1.88796e+09
49 	1.57952e+08	1.65631e+09	1.52218e+10	1.87504e+09
50 	1.46261e+08	1.67045e+09	1.26289e+10	1.83524e+09
51 	1.46261e+08	1.62035e+09	2.52465e+10	2.15197e+09
52 	1.46261e+08	1.73392e+09	2.38507e+10	2.38602e+09
53 	1.46261e+08	1.76228e+09	3.44645e+10	2.69694e+09
54 	1.46261e+08	1.45221e+09	1.37046e+10	1.50567e+09
55 	1.46261e+08	1.49732e+09	1.60417e+10	1.7434e+09 
56 	1.46261e+08	1.34246e+09	1.24272e+10	1.35204e+09
57 	1.46261e+08	1.27495e+09	8.5294e+09 	1.1441e+09 
58 	1.29605e+08	1.32002e+09	1.42025e+10	1.42303e+09
59 	1.26726e+08	1.2418e+09 	1.00835e+10	1.13529e+09
60 	1.26726e+08	1.27858e+09	1.17832e+10	1.24961e+09
61 	1.26726e+08	1.28985e+09	1.08169e+10	1.2397e+09 
62 	1.16686e+08	1.20504e+09	8.93495e+09	1.10565e+09
63 	1.16686e+08	1.29248e+09	1.98292e+10	1.54341e+09
64 	1.16686e+08	1.25051e+09	1.08256e+10	1.29754e+09
65 	1.08726e+08	1.1912e+09 	2.63015e+10	1.5485e+09 
66 	1.08726e+08	1.08172e+09	7.8852e+09 	8.60547e+08
67 	1.08726e+08	1.07501e+09	8.50663e+09	9.45604e+08
68 	1.06927e+08	1.06287e+09	1.45792e+10	1.05795e+09
69 	1.06927e+08	1.0584e+09 	1.08479e+10	1.11192e+09
70 	1.06927e+08	1.0906e+09 	2.16189e+10	1.37891e+09
71 	1.06927e+08	1.04993e+09	1.10657e+10	9.89186e+08
72 	1.06927e+08	1.02855e+09	8.07078e+09	8.67755e+08
73 	1.06927e+08	9.94572e+08	8.76054e+09	8.6443e+08 
74 	1.06927e+08	1.00311e+09	1.13652e+10	9.74755e+08
75 	1.06927e+08	9.96272e+08	9.38088e+09	9.31108e+08
76 	1.06927e+08	9.12454e+08	4.92517e+09	6.70576e+08
77 	1.06927e+08	9.15992e+08	7.4765e+09 	6.93158e+08
