gen	min     	avg    	max   	std    
0  	-2.13756	40.2339	342.95	41.2884
1  	-2.13756	37.2549	255.27	33.8544
2  	-2.60104	37.0919	272.462	35.7706
3  	-3.93164	38.0568	272.462	38.2316
4  	-3.93164	36.3522	348.264	38.6164
5  	-3.93164	35.0878	400.845	34.4904
6  	-3.93164	34.2071	226.295	32.1736
7  	-3.93164	34.0735	313.556	35.4394
8  	-5.33778	35.8832	297.686	36.7021
9  	-5.33778	36.5008	424.762	40.5839
10 	-5.33778	36.2544	542.575	44.2475
11 	-5.33778	35.1335	293.12 	36.9159
12 	-5.33778	32.8448	275.717	32.2679
13 	-5.33778	30.6207	188.078	28.3867
14 	-5.33778	30.3196	278.656	31.3075
15 	-5.33778	30.1618	258.039	29.4341
16 	-5.33778	29.9591	185.745	30.1946
17 	-5.33778	29.7677	250.028	29.9897
18 	-5.33778	30.5965	218.128	31.3423
19 	-5.33778	29.3443	286.772	31.3956
20 	-5.33778	28.2008	183.611	27.8452
21 	-5.33778	27.0309	148.889	25.2681
22 	-5.33778	27.2347	142.821	26.0202
23 	-5.33778	27.3709	274.212	31.3143
24 	-5.33778	26.0019	180.809	25.3266
25 	-5.33778	25.8859	202.857	26.4571
26 	-5.33778	26.2625	270.159	27.6845
27 	-5.33778	24.4627	167.424	24.8071
28 	-5.33778	24.4115	202.92 	26.0638
29 	-5.33778	24.3753	194.698	27.2176
30 	-5.33778	22.7708	157.017	22.6333
31 	-5.33778	21.8051	148.389	21.0318
32 	-5.33778	22.1304	136.647	21.7387
33 	-5.33778	22.5493	162.119	23.9754
34 	-5.33778	23.1343	222.853	26.8035
35 	-5.33778	22.6563	167.765	24.6107
36 	-5.33778	22.3119	187.569	23.5397
37 	-6.04464	20.1639	129.944	20.3246
38 	-6.04464	19.9699	152.344	20.5292
39 	-6.04464	19.2358	144.212	18.5887
40 	-6.04464	19.8497	131.997	19.7144
41 	-6.04464	19.0839	122.934	18.9165
42 	-6.04464	18.2603	159.082	19.2843
43 	-6.61867	18.6975	163.128	20.5979
44 	-6.61867	18.5931	118.363	19.7288
45 	-6.61867	18.0637	112.953	19.0011
46 	-6.61867	17.2775	124.803	18.5189
47 	-6.61867	16.9728	95.8603	16.4316
48 	-6.75644	17.0358	98.5304	16.8765
49 	-7.602  	16.2644	106.636	15.3391
50 	-7.602  	15.9651	177.274	16.7633
51 	-7.602  	16.2557	125.648	16.6742
52 	-7.602  	15.2994	99.5957	15.333 
53 	-7.602  	16.1078	123.03 	17.4831
54 	-7.602  	14.9777	110.499	15.8595
55 	-7.602  	14.4448	102.334	15.0322
56 	-7.602  	13.8869	111.632	14.211 
57 	-7.602  	13.9095	80.634 	13.9037
58 	-7.602  	13.8412	81.1578	13.3567
59 	-7.602  	13.279 	89.6505	14.0557
60 	-7.602  	12.9938	109.237	14.8798
61 	-7.602  	12.8122	119.668	15.3465
62 	-7.602  	12.9684	85.0903	13.6474
63 	-7.602  	13.1597	102.944	14.464 
64 	-7.602  	13.5625	75.7717	14.5816
65 	-7.602  	13.1929	95.3068	15.0002
66 	-7.602  	12.5076	76.7255	13.0042
67 	-7.602  	12.2136	65.4894	13.1576
68 	-8.21496	12.0999	107.939	13.4849
69 	-8.21496	11.8364	106.551	13.6285
70 	-8.21496	11.4825	86.3184	12.7319
71 	-8.21496	11.4249	79.7995	12.5127
72 	-8.21496	11.6363	79.7995	13.4928
73 	-8.21496	10.9723	77.9957	12.012 
74 	-8.21496	10.2168	75.6014	11.1391
75 	-8.21496	9.94009	64.3404	10.6773
76 	-8.21496	9.85804	64.3404	10.7086
77 	-8.21496	10.348 	65.0798	10.6331
78 	-8.21496	9.67873	51.3956	10.2085
79 	-8.21496	9.39848	68.1666	11.0284
80 	-8.21496	9.41187	67.1108	10.9543
81 	-8.21496	9.35553	61.4883	10.817 
82 	-8.21496	9.43836	66.2666	11.5609
83 	-8.48693	9.13031	77.4262	11.8479
84 	-8.48693	9.0158 	66.9991	11.3432
85 	-8.48693	9.03544	60.2477	11.1229
86 	-8.48693	9.02284	65.0979	11.0188
87 	-8.48693	8.53432	80.4911	10.3351
88 	-8.48693	8.24936	58.9749	9.81115
89 	-8.48693	7.74875	55.9495	9.51006
90 	-8.48693	7.91364	69.2228	9.66032
91 	-8.48693	7.58282	60.0243	10.2279
92 	-8.48693	7.58665	74.7435	10.5054
93 	-8.48693	7.21575	54.7041	8.96733
94 	-8.48693	7.32106	53.6929	9.11806
95 	-8.48693	7.39158	56.1174	9.27697
96 	-8.48693	7.25704	41.2696	9.00081
97 	-8.48693	6.85247	52.8455	8.69655
98 	-8.48693	6.97381	45.3056	9.00881
99 	-8.48693	6.67441	48.2343	8.59431
100	-8.48693	6.50296	55.5775	8.29518
101	-8.48693	6.49737	53.2916	8.41309
102	-8.48693	6.52622	51.4949	8.53991
103	-8.48693	6.55241	47.3785	8.78705
104	-8.48693	6.51291	51.4724	9.59092
105	-8.48693	6.17517	63.3294	8.8689 
106	-8.48693	5.66513	49.1723	8.30424
107	-8.48693	5.56103	41.5926	8.0119 
108	-8.91301	5.45935	71.8648	8.59093
109	-8.91301	5.34454	43.875 	7.52638
110	-8.91301	5.20224	42.547 	7.19912
111	-8.91301	4.91858	34.7368	6.89621
112	-8.91301	4.79678	33.4708	6.98031
113	-8.91301	4.72939	40.9758	7.1761 
114	-8.91301	4.33881	34.7149	6.73289
115	-8.91301	4.58622	38.6327	7.01373
116	-8.91301	4.25523	34.0303	6.32606
117	-8.91301	4.22211	46.0608	6.68087
118	-8.91301	4.10928	44.1361	6.40439
119	-8.91301	3.93988	26.527 	6.09398
120	-8.91301	3.89616	29.9444	6.2602 
121	-8.91301	3.85327	25.9057	6.29765
122	-8.91301	3.91986	34.4404	6.54648
123	-8.91301	3.72026	33.8412	6.42133
124	-8.91301	3.60539	39.462 	6.32453
125	-8.91301	3.47276	34.7309	6.26767
126	-8.91301	3.52599	27.6508	6.07406
127	-8.91301	3.25405	25.5742	5.6802 
128	-8.91301	3.50185	37.6682	6.40844
129	-8.91301	3.26773	35.5967	6.21863
130	-8.91301	2.94645	23.5627	5.55383
131	-8.91301	2.92438	30.1599	5.38389
132	-8.91301	2.94339	30.7881	5.803  
133	-8.91301	2.67849	31.3305	5.5618 
134	-8.91301	2.77833	28.745 	5.65064
135	-8.91301	2.55471	27.8672	5.31578
136	-8.91301	2.72858	32.0726	5.80351
137	-8.91301	2.6198 	25.0783	5.5079 
