gen	min     	avg   	max    	std    
0  	-2.32631	42.081	315.862	40.1584
1  	-2.32631	41.5759	255.227	39.0769
2  	-2.55735	41.1175	294.405	39.165 
3  	-2.55735	40.06  	204.788	36.1695
4  	-2.93976	36.5794	255.363	33.916 
5  	-2.93976	36.9805	309.052	39.5826
6  	-2.93976	34.5675	193.758	29.8167
7  	-2.93976	34.1237	255.013	31.6718
8  	-2.93976	34.9929	252.876	34.2701
9  	-2.93976	34.7991	264.798	34.3561
10 	-3.71889	33.5666	189.207	30.1563
11 	-3.71889	33.361 	266.201	34.4098
12 	-3.71889	32.1694	213.922	30.6164
13 	-3.71889	34.4921	375.308	38.8238
14 	-3.71889	32.7223	286.605	33.1344
15 	-3.71889	31.0348	187.411	29.0633
16 	-4.14351	30.2085	218.297	28.8328
17 	-5.61411	29.6825	198.909	29.7759
18 	-5.61411	28.6446	204.844	28.363 
19 	-5.61411	28.4713	304.046	30.9145
20 	-5.61411	27.9623	232.38 	29.7267
21 	-5.61411	27.7422	179.555	27.8385
22 	-5.61411	28.4337	184.453	29.4855
23 	-5.61411	27.204 	179.555	26.4301
24 	-5.61411	25.7958	145.669	23.9432
25 	-5.61411	24.8532	124.823	22.1728
26 	-5.61411	24.7681	121.681	21.1695
27 	-5.61411	24.9595	148.108	23.9478
28 	-5.61411	24.8699	326.552	27.7584
29 	-5.61411	24.3548	247.491	27.3091
30 	-5.61411	23.441 	181.589	24.8127
31 	-5.61411	22.6108	204.342	24.3383
32 	-5.61411	22.781 	152.41 	23.4419
33 	-5.61411	22.5415	161.408	23.6114
34 	-5.61411	21.5044	132.874	20.0063
35 	-5.61411	20.9004	235.82 	23.4004
36 	-5.70229	22.0686	208.666	25.0968
37 	-5.70229	21.0345	246.183	24.7245
38 	-5.70229	21.0982	157.656	21.9457
39 	-5.70229	20.6193	149.272	21.5906
40 	-5.70229	21.1213	129.153	21.0758
41 	-5.70229	19.7511	122.434	19.4934
42 	-5.72785	20.373 	220.491	22.0921
43 	-5.72785	19.6924	149.534	21.1391
44 	-5.72785	18.5649	140.498	19.9019
45 	-6.5211 	17.4519	123.281	17.1049
46 	-6.5211 	17.3546	125.816	18.5114
47 	-7.1    	17.0227	113.03 	17.7523
48 	-7.1    	17.0948	105.794	17.8796
49 	-7.1    	17.1237	153.16 	18.6823
50 	-7.1    	16.4586	105.056	16.958 
51 	-7.1    	16.5102	115.537	17.674 
52 	-7.1    	16.412 	119.183	17.6739
53 	-7.1    	15.5634	118.609	17.2632
54 	-7.1    	14.8171	98.5059	15.191 
55 	-7.1    	15.4575	110.594	16.6749
56 	-7.1    	14.8606	93.0287	15.5324
57 	-7.22849	14.776 	198.652	17.186 
58 	-7.22849	14.2023	92.5913	14.8088
59 	-8.46274	14.0456	104.997	14.8204
60 	-8.46274	13.6712	77.1796	14.9344
61 	-8.46274	13.391 	125.188	15.8333
62 	-8.46274	12.8975	98.7077	14.735 
63 	-8.46274	12.5614	78.8427	13.0231
64 	-8.46274	12.5461	92.9786	13.9425
65 	-8.46274	12.4283	89.6433	14.2664
66 	-8.46274	11.7206	96.0382	13.0057
67 	-8.46274	12.2354	115.765	14.8011
68 	-8.46274	11.5928	108.513	13.8916
69 	-8.46274	10.9404	73.7115	12.3331
70 	-8.46274	11.1957	71.7429	12.7085
71 	-8.46274	11.3257	73.2151	13.0195
72 	-8.46274	11.7748	108.393	14.0564
73 	-8.46274	11.1676	73.2151	12.4486
74 	-8.46274	11.3925	112.525	14.591 
75 	-8.46274	11.6048	120.318	16.1573
76 	-8.46274	10.4755	109.309	13.0817
77 	-8.46274	9.82897	102.048	11.9355
78 	-8.46274	10.0921	99.2103	12.3668
79 	-8.46274	9.77635	73.4741	11.1078
80 	-8.46274	9.68362	75.7337	11.2571
81 	-8.81832	9.30847	68.7777	10.7743
82 	-8.81832	8.71223	75.7279	10.7075
83 	-8.81832	8.99847	108.179	12.5246
84 	-8.81832	8.33877	94.327 	11.4134
85 	-8.81832	8.25317	66.8313	10.5391
86 	-8.81832	8.30846	75.3957	10.6556
87 	-8.81832	8.19457	72.8405	10.9628
88 	-8.81832	8.38018	89.8598	11.4137
89 	-8.81832	8.46728	88.0735	11.4376
90 	-8.81832	8.05985	91.6735	11.4653
91 	-8.81832	7.88155	66.5028	9.94795
92 	-8.81832	7.67382	58.9687	9.24406
93 	-8.81832	7.47378	45.403 	8.87318
94 	-8.81832	7.42999	67.3368	9.64481
95 	-8.81832	7.31915	80.4756	10.1468
