gen	min        	avg        	max        	std        
0  	6.07221e+06	3.25666e+07	7.00735e+07	1.31557e+07
1  	6.06527e+06	3.22522e+07	7.00735e+07	1.32949e+07
2  	6.06527e+06	3.19275e+07	7.00607e+07	1.30618e+07
3  	5.53264e+06	3.14415e+07	6.87385e+07	1.27017e+07
4  	5.53264e+06	3.11424e+07	6.59204e+07	1.27985e+07
5  	5.46868e+06	3.07209e+07	6.57747e+07	1.25871e+07
6  	4.80704e+06	3.0396e+07 	6.51599e+07	1.23489e+07
7  	4.80704e+06	3.00985e+07	6.39464e+07	1.24659e+07
8  	4.62643e+06	2.97713e+07	6.32434e+07	1.23536e+07
9  	4.62643e+06	2.93868e+07	6.32439e+07	1.23731e+07
10 	4.01335e+06	2.90468e+07	6.06346e+07	1.21583e+07
11 	2.1069e+06 	2.87653e+07	6.15457e+07	1.20439e+07
12 	2.1069e+06 	2.84715e+07	6.05518e+07	1.19677e+07
13 	1.79652e+06	2.81439e+07	6.05726e+07	1.16962e+07
14 	1.79642e+06	2.77145e+07	5.85832e+07	1.18696e+07
15 	1.79642e+06	2.7325e+07 	5.81402e+07	1.16813e+07
16 	1.79642e+06	2.70005e+07	5.70162e+07	1.1575e+07 
17 	1.79063e+06	2.66524e+07	5.54067e+07	1.16529e+07
18 	1.79063e+06	2.63067e+07	5.55719e+07	1.1651e+07 
19 	1.79063e+06	2.59287e+07	5.84092e+07	1.15771e+07
20 	1.79063e+06	2.56374e+07	6.02693e+07	1.17439e+07
21 	1.79063e+06	2.53334e+07	5.77638e+07	1.173e+07  
22 	1.79063e+06	2.49754e+07	5.68609e+07	1.15017e+07
23 	1.79063e+06	2.45598e+07	5.89502e+07	1.15468e+07
24 	1.79063e+06	2.42587e+07	5.70392e+07	1.14568e+07
25 	1.79063e+06	2.39211e+07	5.5703e+07 	1.09728e+07
26 	1.76322e+06	2.36739e+07	5.5357e+07 	1.10567e+07
27 	1.76322e+06	2.34285e+07	5.52289e+07	1.09073e+07
28 	1.76322e+06	2.31872e+07	5.52289e+07	1.08146e+07
29 	1.76322e+06	2.28861e+07	5.19303e+07	1.05317e+07
30 	1.43536e+06	2.26269e+07	5.21431e+07	1.07463e+07
31 	1.43536e+06	2.24238e+07	5.21431e+07	1.06641e+07
32 	1.43015e+06	2.20053e+07	4.97401e+07	1.03938e+07
33 	1.43015e+06	2.17516e+07	4.97445e+07	1.0544e+07 
34 	1.4218e+06 	2.15477e+07	5.2052e+07 	1.03572e+07
35 	1.4218e+06 	2.1282e+07 	5.01591e+07	1.01695e+07
36 	1.4218e+06 	2.10905e+07	4.92064e+07	1.02899e+07
37 	1.4218e+06 	2.09196e+07	5.15452e+07	1.01932e+07
38 	1.4218e+06 	2.07663e+07	4.97594e+07	1.01293e+07
39 	1.4218e+06 	2.05559e+07	4.88022e+07	1.00431e+07
40 	1.4218e+06 	2.02926e+07	4.92157e+07	9.8322e+06 
41 	1.4218e+06 	2.00606e+07	4.89783e+07	9.90159e+06
42 	1.4218e+06 	1.98701e+07	4.89906e+07	9.66874e+06
43 	1.4218e+06 	1.9673e+07 	4.88083e+07	9.58353e+06
