gen	min    	avg    	max  	std    
0  	357.252	583.348	862.3	91.7956
1  	351.521	579.048	843.461	90.6381
2  	317.389	575.308	834.018	90.7494
3  	317.389	571.02 	834.018	90.7763
4  	292.324	566.634	791.224	88.7847
5  	292.324	563.284	798.708	88.4083
6  	292.324	559.176	799.501	86.0951
7  	292.324	555.306	787.381	84.3097
8  	290.178	551.807	791.357	81.5623
9  	290.178	547.518	816.23 	81.1042
10 	290.178	543.739	757.685	79.6304
11 	290.178	540.957	791.696	83.3961
12 	290.178	537.361	793.94 	83.8478
13 	290.178	533.178	744.751	85.1721
14 	290.178	529.696	753.479	85.5926
15 	290.178	526.454	725.129	83.8139
16 	290.178	523.301	779.138	82.2874
17 	272.995	519.873	753.196	85.0772
18 	272.995	515.103	737.648	83.2251
19 	272.995	511.674	738.149	86.3687
20 	272.995	507.031	793.37 	89.4317
21 	272.995	503.457	746.583	85.9089
22 	251.07 	499.531	750.079	85.4273
23 	251.07 	495.735	730.319	82.3019
24 	251.07 	492.919	720.57 	82.8092
25 	251.07 	489.204	761.58 	81.0392
26 	246.012	485.598	692.791	81.5615
27 	246.012	481.908	693.53 	79.6563
28 	246.012	477.755	720.048	77.4333
29 	246.012	474.881	705.907	75.9688
30 	246.012	471.426	716.438	79.3561
31 	246.012	467.477	712.284	80.2518
32 	246.012	464.565	700.357	78.3611
33 	245.89 	461.156	708.384	79.1162
34 	245.89 	457.097	685.882	77.1667
35 	239.879	453.391	647.472	74.8497
36 	239.879	450.356	654.486	76.4826
37 	239.879	447.079	661.918	75.511 
38 	239.879	444.232	660.552	73.164 
39 	239.879	442.07 	658.431	71.2302
40 	239.879	439.828	618.123	70.7864
41 	235.215	437.065	647.099	72.2881
42 	231.076	434.292	653.017	72.144 
43 	231.076	431.554	655.318	71.4067
44 	215.287	428.912	655.318	73.9161
45 	215.287	426.157	622.928	70.1561
46 	215.287	424.06 	664.899	70.1891
47 	215.287	421.97 	655.472	72.0061
48 	215.287	418.584	619.519	72.1278
49 	215.287	416.642	610.5  	71.4332
50 	215.287	413.679	615.931	69.5062
51 	215.287	410.966	606.686	70.5662
52 	215.287	407.761	624.597	69.8439
53 	215.287	405.053	618.541	66.5901
54 	208.465	402.662	581.59 	66.3663
55 	208.465	400.319	571.292	66.6885
56 	200.257	398.477	585.816	68.3663
57 	189.111	395.96 	564.921	67.6159
58 	189.111	393.675	612.422	68.551 
59 	189.111	390.839	605.113	66.8488
60 	189.111	388.314	589.285	66.8051
61 	189.111	386.165	578.936	67.6252
62 	189.111	383.51 	553.054	65.8217
63 	189.111	380.787	564.504	65.7737
64 	189.111	379.092	573.536	62.7615
65 	189.111	376.796	574.071	60.3448
66 	189.111	374.102	545.655	60.3923
67 	189.111	371.874	572.163	58.6155
68 	189.111	369.853	575.843	60.8916
69 	189.111	367.743	559.989	57.4626
70 	189.111	365.933	522.66 	58.793 
71 	189.111	364.532	539.841	60.3875
72 	189.111	362.963	524.52 	60.0799
73 	189.111	360.772	552.528	58.6325
74 	189.111	358.497	532.761	59.4869
75 	189.111	356.497	564.646	61.237 
76 	189.111	354.45 	521.357	57.8116
77 	189.111	352.546	523.522	57.78  
78 	189.111	350.882	522.269	57.0216
79 	189.111	349.241	525.297	57.1232
80 	189.111	346.907	550.151	55.2505
81 	189.111	344.87 	523.912	54.2644
82 	189.111	342.936	506.639	55.5912
83 	186.59 	341.244	506.403	56.2267
84 	186.59 	339.981	497.247	54.1219
85 	186.59 	338.371	505.953	53.5522
86 	186.59 	336.904	496.962	53.5553
87 	186.59 	335.229	477.915	52.4178
88 	182.124	333.351	484.732	52.3206
89 	182.124	331.928	488.943	52.7638
90 	182.124	330.516	482.846	54.0538
91 	182.124	328.79 	499.843	54.1291
92 	182.124	327.27 	485.233	51.0474
93 	182.124	325.487	476.637	50.5076
94 	182.124	324.26 	471.492	48.8761
95 	173.066	322.881	489.804	51.0058
96 	173.066	321.554	471.749	51.6176
97 	173.066	319.809	472.229	50.9729
98 	173.066	318.022	490.77 	50.2276
99 	173.066	316.392	497.329	50.6566
100	173.066	315.183	482.793	50.5141
101	173.066	313.986	457.399	48.1058
102	173.066	312.707	468.746	48.5275
103	173.066	311.297	441.489	48.0227
104	172.136	310.375	456.337	47.2485
105	172.136	309.061	466.594	47.9959
106	172.136	307.728	469.841	48.5181
107	172.136	306.52 	458.067	46.5872
108	172.136	305.044	446.915	46.6458
109	172.136	303.796	446.775	46.2151
