gen	min       	avg        	max        	std        
0  	3.5072e+08	5.52358e+09	9.86099e+10	9.24965e+09
1  	3.5072e+08	5.30792e+09	1.1586e+11 	9.30753e+09
2  	2.74519e+08	5.12254e+09	1.21177e+11	9.15036e+09
3  	2.61223e+08	4.93061e+09	5.8582e+10 	7.66069e+09
4  	2.61223e+08	4.74851e+09	6.64395e+10	7.29473e+09
5  	2.61223e+08	4.50528e+09	8.70013e+10	7.25703e+09
6  	2.61223e+08	4.34022e+09	5.93211e+10	6.78932e+09
7  	2.61223e+08	3.86696e+09	3.87941e+10	4.98678e+09
8  	2.61223e+08	3.73171e+09	5.83931e+10	5.00582e+09
9  	2.61223e+08	4.21536e+09	8.89998e+10	7.57504e+09
10 	2.61223e+08	4.13348e+09	1.03232e+11	8.08055e+09
11 	2.61223e+08	4.46447e+09	1.37086e+11	8.85167e+09
12 	2.61223e+08	3.87593e+09	7.38971e+10	6.33603e+09
13 	2.61223e+08	3.80445e+09	7.63997e+10	6.88875e+09
14 	2.28812e+08	4.61937e+09	1.95068e+11	1.43202e+10
15 	2.28812e+08	3.78156e+09	1.38871e+11	8.13862e+09
16 	2.28812e+08	3.39557e+09	7.87195e+10	5.40469e+09
17 	2.28812e+08	3.62069e+09	7.77149e+10	6.25348e+09
18 	2.28812e+08	3.62451e+09	6.46991e+10	5.74956e+09
19 	2.28812e+08	3.52616e+09	6.92781e+10	6.03151e+09
20 	2.28812e+08	3.39093e+09	8.87763e+10	6.36729e+09
21 	2.28812e+08	2.96508e+09	4.19353e+10	4.08258e+09
22 	2.28812e+08	3.12971e+09	6.17442e+10	6.28048e+09
23 	2.28101e+08	3.24175e+09	9.02502e+10	6.84447e+09
24 	2.28101e+08	2.9998e+09 	5.84564e+10	5.19099e+09
25 	2.28101e+08	2.84744e+09	4.1111e+10 	4.31903e+09
26 	2.17981e+08	2.77424e+09	3.09245e+10	3.73879e+09
27 	2.17981e+08	2.75041e+09	4.01364e+10	4.41842e+09
28 	2.17981e+08	2.80686e+09	6.38488e+10	4.8222e+09 
29 	2.17981e+08	2.54721e+09	3.10698e+10	3.23689e+09
30 	2.17981e+08	2.9593e+09 	7.6005e+10 	6.38121e+09
31 	2.17981e+08	2.73915e+09	7.27252e+10	5.47468e+09
32 	2.17981e+08	2.42851e+09	3.66971e+10	3.28102e+09
33 	2.17981e+08	2.42846e+09	4.11542e+10	3.56845e+09
34 	2.17981e+08	2.49432e+09	3.621e+10  	3.89201e+09
35 	2.17981e+08	2.46109e+09	3.56794e+10	3.75246e+09
36 	2.17981e+08	2.46422e+09	4.40341e+10	4.10854e+09
37 	2.17981e+08	2.2884e+09 	5.01806e+10	3.956e+09  
38 	2.17981e+08	2.31484e+09	6.24446e+10	4.42739e+09
39 	2.17981e+08	2.4692e+09 	1.34809e+11	6.88006e+09
40 	2.17981e+08	2.00142e+09	2.59114e+10	2.72982e+09
41 	2.17981e+08	2.06993e+09	4.51191e+10	3.4936e+09 
42 	2.17981e+08	1.83743e+09	3.04589e+10	2.60123e+09
43 	2.17981e+08	2.05599e+09	3.51111e+10	3.22905e+09
44 	2.17981e+08	1.81754e+09	2.49094e+10	2.39561e+09
45 	2.01746e+08	1.69512e+09	1.96636e+10	2.04068e+09
46 	2.01746e+08	1.61765e+09	1.54803e+10	1.67484e+09
47 	1.77308e+08	1.70126e+09	5.1366e+10 	2.8387e+09 
48 	1.77308e+08	1.56374e+09	2.06673e+10	1.8389e+09 
49 	1.77308e+08	1.72597e+09	2.81289e+10	2.68318e+09
50 	1.77308e+08	1.62002e+09	3.0272e+10 	2.47524e+09
51 	1.77308e+08	1.6139e+09 	2.06008e+10	2.0053e+09 
52 	1.77308e+08	1.47958e+09	1.42376e+10	1.49682e+09
53 	1.71641e+08	1.53036e+09	1.48741e+10	1.68858e+09
54 	1.71641e+08	1.47934e+09	2.48543e+10	1.81384e+09
55 	1.71641e+08	1.41138e+09	1.0741e+10 	1.34924e+09
56 	1.05903e+08	1.38513e+09	1.54033e+10	1.57289e+09
57 	1.05903e+08	1.33362e+09	2.80683e+10	1.69191e+09
58 	1.05903e+08	1.34736e+09	2.80683e+10	1.66285e+09
59 	1.05903e+08	1.29127e+09	1.60248e+10	1.35589e+09
60 	1.05903e+08	1.25137e+09	1.13575e+10	1.1658e+09 
61 	1.05903e+08	1.22524e+09	1.1013e+10 	1.12436e+09
62 	1.05903e+08	1.25998e+09	1.17787e+10	1.22624e+09
63 	1.05903e+08	1.2383e+09 	1.14896e+10	1.21827e+09
64 	1.05903e+08	1.28097e+09	2.01628e+10	1.58601e+09
65 	1.05903e+08	1.17126e+09	1.15389e+10	1.20152e+09
66 	9.97938e+07	1.19e+09   	1.23589e+10	1.24579e+09
67 	9.97938e+07	1.1537e+09 	1.59311e+10	1.35965e+09
68 	9.97938e+07	1.13026e+09	1.28573e+10	1.30946e+09
69 	9.97938e+07	1.14231e+09	1.9116e+10 	1.40777e+09
70 	9.97938e+07	1.1485e+09 	2.5081e+10 	1.57604e+09
71 	9.97938e+07	1.13185e+09	2.5081e+10 	1.53197e+09
72 	9.97938e+07	1.03445e+09	1.05794e+10	9.47857e+08
73 	9.97938e+07	1.0264e+09 	7.73521e+09	8.81025e+08
74 	9.97938e+07	9.48139e+08	5.14403e+09	7.36619e+08
75 	9.97938e+07	9.78432e+08	9.4183e+09 	8.58441e+08
76 	9.97938e+07	9.47615e+08	5.97397e+09	7.63838e+08
77 	9.97938e+07	9.23877e+08	4.80846e+09	7.19179e+08
78 	9.97938e+07	8.87396e+08	4.34174e+09	6.69869e+08
79 	9.97938e+07	9.45009e+08	7.0453e+09 	7.92931e+08
80 	9.97938e+07	9.50651e+08	6.60787e+09	8.08868e+08
81 	9.97938e+07	8.86498e+08	6.4608e+09 	6.60703e+08
82 	9.97938e+07	9.56881e+08	6.20273e+09	8.69938e+08
83 	9.96959e+07	9.00368e+08	8.45662e+09	8.27645e+08
84 	9.96959e+07	8.70708e+08	6.21702e+09	6.99234e+08
85 	9.96959e+07	8.46862e+08	5.77682e+09	6.46632e+08
86 	9.96959e+07	8.36326e+08	5.92629e+09	6.82392e+08
87 	9.96959e+07	8.43887e+08	7.23632e+09	7.59839e+08
88 	9.96959e+07	8.14183e+08	6.34616e+09	6.74162e+08
89 	9.96959e+07	8.14511e+08	5.10763e+09	6.69241e+08
90 	9.96959e+07	7.99776e+08	4.78673e+09	6.48301e+08
91 	9.96959e+07	8.19227e+08	6.20339e+09	7.07651e+08
92 	9.96959e+07	7.98242e+08	5.12481e+09	6.5989e+08 
93 	9.24395e+07	7.80803e+08	5.36375e+09	6.76755e+08
94 	9.24395e+07	7.42986e+08	6.87646e+09	6.2711e+08 
95 	9.24395e+07	7.50486e+08	5.41489e+09	5.8959e+08 
96 	9.24395e+07	7.16939e+08	3.81943e+09	4.87317e+08
97 	9.24395e+07	7.17095e+08	4.78969e+09	5.37339e+08
98 	9.24395e+07	7.12329e+08	3.36888e+09	4.95133e+08
99 	9.24395e+07	6.85341e+08	4.94238e+09	4.63486e+08
100	9.24395e+07	6.60315e+08	3.32016e+09	4.10694e+08
101	9.24395e+07	6.81346e+08	4.30052e+09	4.57547e+08
102	9.24395e+07	6.71437e+08	3.63057e+09	4.68413e+08
103	9.24395e+07	6.78127e+08	5.56842e+09	5.47925e+08
104	9.24395e+07	6.77088e+08	4.91759e+09	5.46919e+08
105	9.111e+07  	6.61505e+08	4.66931e+09	5.36061e+08
106	8.35965e+07	6.30527e+08	3.12989e+09	4.25374e+08
107	8.35965e+07	6.3031e+08 	3.38863e+09	4.14117e+08
108	8.32363e+07	6.38201e+08	3.99351e+09	4.45575e+08
109	8.32363e+07	6.21994e+08	4.42194e+09	4.40265e+08
110	8.32363e+07	6.30797e+08	4.42194e+09	4.98635e+08
111	8.32363e+07	6.24546e+08	4.42194e+09	4.74002e+08
112	8.32363e+07	6.06334e+08	3.45758e+09	4.17494e+08
113	8.32363e+07	5.88567e+08	3.45758e+09	4.00888e+08
114	8.32363e+07	5.91549e+08	3.38507e+09	4.31836e+08
115	8.32363e+07	5.61668e+08	2.80561e+09	3.32226e+08
116	8.32363e+07	5.62743e+08	2.84158e+09	3.49644e+08
117	8.2601e+07 	5.5306e+08 	2.78398e+09	3.57605e+08
118	8.2601e+07 	5.34249e+08	2.96478e+09	3.35056e+08
119	8.2601e+07 	5.44693e+08	3.48691e+09	3.90385e+08
120	8.2601e+07 	5.33123e+08	3.07503e+09	3.38566e+08
121	8.2601e+07 	5.36326e+08	3.71993e+09	3.65728e+08
122	8.2601e+07 	5.15515e+08	2.89968e+09	3.12396e+08
123	8.2601e+07 	5.04358e+08	2.42875e+09	2.98605e+08
124	8.2601e+07 	5.0357e+08 	2.03914e+09	2.84388e+08
125	8.2601e+07 	5.04986e+08	2.72945e+09	3.04017e+08
126	8.2601e+07 	5.0993e+08 	2.38713e+09	3.2933e+08 
127	7.80266e+07	4.99395e+08	3.2428e+09 	3.13537e+08
128	7.80266e+07	4.94857e+08	2.28766e+09	2.90683e+08
129	7.80266e+07	5.01233e+08	2.37923e+09	3.2035e+08 
130	7.80266e+07	5.04827e+08	2.6587e+09 	3.3499e+08 
131	7.80266e+07	4.91401e+08	2.43097e+09	2.83747e+08
132	7.80266e+07	4.72363e+08	1.88428e+09	2.54073e+08
133	7.80266e+07	4.69742e+08	1.85755e+09	2.53335e+08
134	7.80266e+07	4.6641e+08 	2.2459e+09 	2.66839e+08
135	7.80266e+07	4.68521e+08	2.7597e+09 	2.76935e+08
136	7.80266e+07	4.66251e+08	2.16322e+09	2.70802e+08
137	7.80266e+07	4.59334e+08	1.79533e+09	2.62118e+08
138	7.80266e+07	4.71078e+08	2.97075e+09	3.09449e+08
139	7.80266e+07	4.59443e+08	2.22974e+09	2.78975e+08
140	7.41074e+07	4.44693e+08	1.65629e+09	2.43151e+08
141	7.41074e+07	4.46431e+08	2.50108e+09	2.52918e+08
142	7.41074e+07	4.45343e+08	2.25169e+09	2.46596e+08
143	6.49991e+07	4.35603e+08	2.31063e+09	2.55092e+08
144	6.49991e+07	4.2548e+08 	1.8461e+09 	2.28679e+08
145	6.49991e+07	4.21987e+08	2.45557e+09	2.32213e+08
146	6.49991e+07	4.20448e+08	1.45427e+09	2.191e+08  
147	5.51658e+07	4.19359e+08	1.79803e+09	2.31891e+08
148	5.51658e+07	4.13202e+08	1.74435e+09	2.20928e+08
149	5.51658e+07	4.06742e+08	1.75851e+09	2.16107e+08
150	5.51658e+07	4.05226e+08	1.92743e+09	2.24584e+08
151	5.51658e+07	3.94106e+08	1.88547e+09	1.89135e+08
152	5.51658e+07	3.91727e+08	1.25061e+09	1.92263e+08
153	5.51658e+07	3.94236e+08	1.60701e+09	2.11752e+08
154	5.51658e+07	3.88532e+08	1.57204e+09	1.99732e+08
155	5.51658e+07	3.80441e+08	1.82956e+09	1.91859e+08
156	5.51658e+07	3.85863e+08	1.59533e+09	2.02706e+08
157	5.51658e+07	3.81421e+08	2.1127e+09 	2.09017e+08
158	5.51658e+07	3.75954e+08	1.63072e+09	1.83951e+08
159	5.51658e+07	3.65679e+08	1.43103e+09	1.6431e+08 
160	5.51658e+07	3.6221e+08 	1.15504e+09	1.53455e+08
161	5.51658e+07	3.68832e+08	2.00043e+09	1.92364e+08
162	5.51658e+07	3.63646e+08	1.31218e+09	1.75248e+08
163	5.51658e+07	3.61377e+08	1.39414e+09	1.77306e+08
164	5.51658e+07	3.59015e+08	1.24432e+09	1.75353e+08
165	5.51658e+07	3.60547e+08	1.68969e+09	1.87054e+08
166	5.51658e+07	3.56601e+08	1.60786e+09	1.8137e+08 
167	5.51658e+07	3.55414e+08	1.43328e+09	1.7784e+08 
168	5.08502e+07	3.56716e+08	1.8524e+09 	1.88599e+08
169	5.08502e+07	3.49732e+08	1.28876e+09	1.60378e+08
170	5.08502e+07	3.49554e+08	1.28876e+09	1.62715e+08
171	5.08502e+07	3.50599e+08	1.28876e+09	1.65533e+08
172	5.08502e+07	3.48125e+08	1.09381e+09	1.57924e+08
173	4.96461e+07	3.3905e+08 	1.11127e+09	1.44438e+08
174	4.96461e+07	3.42295e+08	1.31157e+09	1.566e+08  
175	4.91808e+07	3.42383e+08	1.55455e+09	1.62558e+08
176	4.91808e+07	3.4479e+08 	1.3261e+09 	1.6839e+08 
