gen	min   	avg        	max       	std   
0  	581060	2.20244e+06	3.9825e+06	586173
1  	581060	2.17822e+06	3.88269e+06	581277
2  	581060	2.15624e+06	3.72706e+06	590930
3  	581060	2.14547e+06	3.91273e+06	578778
4  	577704	2.12822e+06	3.73646e+06	569484
5  	577704	2.10184e+06	3.91808e+06	589273
6  	322176	2.08983e+06	3.73818e+06	572734
7  	322176	2.07196e+06	3.74309e+06	563192
8  	322176	2.04278e+06	4.55278e+06	579534
9  	322176	2.04252e+06	3.77017e+06	556244
10 	322176	2.03062e+06	3.5427e+06 	525793
11 	322176	2.01222e+06	3.51e+06   	545709
12 	322176	2.0032e+06 	3.51517e+06	536323
13 	322176	1.977e+06  	3.68465e+06	547964
14 	322176	1.96989e+06	3.7662e+06 	535863
15 	322176	1.95861e+06	3.65111e+06	517028
16 	302814	1.94786e+06	3.54721e+06	511851
17 	302814	1.93065e+06	3.53013e+06	519501
18 	302814	1.91894e+06	3.47135e+06	529166
19 	302814	1.90373e+06	3.35956e+06	512016
20 	302814	1.89538e+06	3.22795e+06	516402
21 	302814	1.887e+06  	3.42559e+06	504471
22 	302814	1.87548e+06	3.40562e+06	518470
23 	302814	1.84549e+06	3.44858e+06	533653
24 	302814	1.85295e+06	3.34324e+06	504886
25 	302814	1.83331e+06	3.24268e+06	501046
26 	302814	1.8153e+06 	3.4253e+06 	486787
27 	302814	1.80355e+06	3.08389e+06	479832
28 	302814	1.77985e+06	3.35322e+06	499403
29 	302814	1.77538e+06	3.06842e+06	497748
30 	302814	1.76728e+06	3.12489e+06	510535
31 	302814	1.74924e+06	3.15182e+06	491639
32 	302814	1.73156e+06	3.16195e+06	471282
33 	302814	1.71713e+06	3.18109e+06	473178
34 	302814	1.72075e+06	2.98959e+06	475864
35 	302814	1.70718e+06	2.98706e+06	466705
36 	302814	1.70259e+06	3.13315e+06	496723
37 	302814	1.68148e+06	3.02077e+06	491510
38 	302814	1.66932e+06	3.35265e+06	474527
39 	251683	1.6502e+06 	3.13024e+06	481009
40 	251683	1.6416e+06 	3.02918e+06	488483
41 	235475	1.63944e+06	3.03979e+06	484829
42 	235475	1.62279e+06	2.97659e+06	480442
43 	235475	1.61817e+06	3.00588e+06	455206
44 	235475	1.60632e+06	2.90468e+06	442864
45 	235475	1.59801e+06	2.99352e+06	424357
46 	235475	1.59563e+06	2.88543e+06	435007
47 	235475	1.57838e+06	2.78529e+06	439457
48 	235475	1.56338e+06	2.82096e+06	435984
49 	235475	1.54486e+06	2.67216e+06	428895
50 	229081	1.52557e+06	2.68653e+06	418781
