gen	min       	avg        	max        	std        
0  	8.0312e+06	5.51807e+07	1.83523e+08	2.73201e+07
1  	8.0312e+06	5.48424e+07	1.69679e+08	2.66405e+07
2  	5.90564e+06	5.36695e+07	1.63414e+08	2.66895e+07
3  	5.90564e+06	5.37764e+07	1.68036e+08	2.73236e+07
4  	4.1206e+06 	5.25843e+07	1.56143e+08	2.64544e+07
5  	3.71985e+06	5.26688e+07	1.88876e+08	2.80128e+07
6  	3.71985e+06	5.25575e+07	1.64569e+08	2.75282e+07
7  	3.71985e+06	5.25554e+07	1.6308e+08 	2.65884e+07
8  	3.71985e+06	5.17651e+07	1.84877e+08	2.69397e+07
9  	3.62575e+06	5.1766e+07 	1.51076e+08	2.64678e+07
10 	3.62575e+06	5.05335e+07	1.53366e+08	2.52858e+07
11 	3.62575e+06	4.95465e+07	1.29969e+08	2.3103e+07 
12 	3.62575e+06	5.03874e+07	1.51623e+08	2.41613e+07
13 	3.1596e+06 	4.91629e+07	1.31354e+08	2.41663e+07
14 	3.1596e+06 	4.9193e+07 	1.51055e+08	2.52754e+07
15 	3.1596e+06 	4.77031e+07	1.36413e+08	2.45957e+07
16 	3.1596e+06 	4.72409e+07	1.41901e+08	2.41667e+07
17 	3.1596e+06 	4.71556e+07	1.35856e+08	2.26709e+07
18 	3.1596e+06 	4.6283e+07 	1.46291e+08	2.22364e+07
19 	2.94207e+06	4.55446e+07	1.31993e+08	2.18729e+07
20 	2.94207e+06	4.59539e+07	1.31705e+08	2.16451e+07
21 	2.94207e+06	4.55354e+07	1.37412e+08	2.20791e+07
22 	2.94207e+06	4.4914e+07 	1.37412e+08	2.18934e+07
23 	2.94207e+06	4.48855e+07	1.17079e+08	2.17845e+07
24 	2.94207e+06	4.4374e+07 	1.24312e+08	2.23068e+07
25 	2.94207e+06	4.41267e+07	1.49883e+08	2.23157e+07
26 	2.94207e+06	4.36032e+07	1.13051e+08	2.10754e+07
27 	2.94207e+06	4.35705e+07	1.28262e+08	2.13585e+07
28 	2.94207e+06	4.3434e+07 	1.28262e+08	2.15976e+07
29 	2.94207e+06	4.26631e+07	1.07995e+08	2.08154e+07
30 	2.94207e+06	4.21134e+07	1.04525e+08	1.97673e+07
31 	2.94207e+06	4.18427e+07	1.19478e+08	2.05605e+07
32 	2.94207e+06	4.17034e+07	1.30329e+08	2.05773e+07
33 	2.94207e+06	4.09222e+07	1.19258e+08	1.99497e+07
34 	2.94207e+06	4.03635e+07	9.44601e+07	1.90389e+07
35 	2.94207e+06	3.97896e+07	9.39698e+07	1.8988e+07 
36 	2.94207e+06	3.9492e+07 	1.01342e+08	1.86773e+07
37 	2.94207e+06	3.90977e+07	1.02018e+08	1.79838e+07
38 	2.94207e+06	3.88162e+07	1.19533e+08	1.87199e+07
39 	2.71875e+06	3.88197e+07	1.19533e+08	1.8841e+07 
40 	2.71875e+06	3.86523e+07	1.00812e+08	1.83608e+07
41 	2.71875e+06	3.85455e+07	1.1263e+08 	1.83214e+07
42 	2.71875e+06	3.83966e+07	9.90794e+07	1.80387e+07
43 	2.71875e+06	3.83444e+07	1.05338e+08	1.85722e+07
44 	2.71875e+06	3.78991e+07	9.78637e+07	1.83601e+07
45 	2.71875e+06	3.75471e+07	1.09598e+08	1.86643e+07
46 	2.71875e+06	3.68798e+07	9.52734e+07	1.8083e+07 
47 	2.71875e+06	3.66679e+07	9.08447e+07	1.77483e+07
48 	2.71875e+06	3.66456e+07	9.26148e+07	1.82763e+07
49 	2.71875e+06	3.65409e+07	9.20601e+07	1.75926e+07
50 	2.71875e+06	3.58508e+07	9.69675e+07	1.75189e+07
51 	2.56693e+06	3.59742e+07	8.66679e+07	1.68765e+07
52 	2.56693e+06	3.55417e+07	8.86448e+07	1.67253e+07
53 	2.56693e+06	3.51265e+07	9.03668e+07	1.70977e+07
54 	2.56693e+06	3.48409e+07	9.27819e+07	1.65721e+07
55 	2.56693e+06	3.44079e+07	8.67755e+07	1.65382e+07
56 	2.56693e+06	3.48891e+07	9.05074e+07	1.66579e+07
57 	2.56693e+06	3.49307e+07	9.05074e+07	1.66352e+07
58 	2.56693e+06	3.43817e+07	8.49313e+07	1.64441e+07
59 	2.56693e+06	3.44616e+07	9.37899e+07	1.72712e+07
60 	2.56693e+06	3.36895e+07	9.00882e+07	1.67757e+07
61 	2.56693e+06	3.35098e+07	8.78453e+07	1.59323e+07
62 	2.56693e+06	3.34685e+07	8.62942e+07	1.621e+07  
63 	2.56693e+06	3.29818e+07	9.21684e+07	1.59259e+07
64 	2.56693e+06	3.29771e+07	8.07824e+07	1.49814e+07
65 	2.56693e+06	3.23657e+07	8.26341e+07	1.48403e+07
66 	2.56693e+06	3.26102e+07	7.99322e+07	1.5147e+07 
67 	2.56693e+06	3.28774e+07	8.5797e+07 	1.63465e+07
68 	2.32202e+06	3.25161e+07	8.5797e+07 	1.61899e+07
69 	2.20601e+06	3.18944e+07	7.92177e+07	1.52859e+07
70 	2.20601e+06	3.1586e+07 	8.61542e+07	1.5376e+07 
71 	2.20601e+06	3.11165e+07	7.97255e+07	1.49007e+07
72 	2.20601e+06	3.08108e+07	8.57591e+07	1.45675e+07
73 	2.20601e+06	3.06842e+07	7.20487e+07	1.41373e+07
74 	2.20601e+06	3.06425e+07	7.86894e+07	1.46283e+07
75 	2.20601e+06	3.04939e+07	7.94137e+07	1.46751e+07
76 	2.20601e+06	3.07142e+07	7.89203e+07	1.46821e+07
77 	2.20601e+06	3.05016e+07	7.28731e+07	1.43545e+07
78 	2.20601e+06	3.03419e+07	7.49921e+07	1.43698e+07
79 	2.20601e+06	2.989e+07  	7.6585e+07 	1.39016e+07
80 	2.20601e+06	2.94561e+07	7.76247e+07	1.36229e+07
81 	2.20601e+06	2.95554e+07	7.55996e+07	1.35755e+07
82 	2.20601e+06	2.93928e+07	7.09261e+07	1.35501e+07
83 	2.20601e+06	2.89204e+07	6.69515e+07	1.32035e+07
84 	2.20601e+06	2.86402e+07	6.44818e+07	1.24712e+07
85 	2.20601e+06	2.83335e+07	7.41514e+07	1.23289e+07
86 	2.20601e+06	2.84039e+07	7.73462e+07	1.24755e+07
87 	2.20601e+06	2.83427e+07	7.0462e+07 	1.23248e+07
88 	2.20601e+06	2.8022e+07 	7.44746e+07	1.23672e+07
89 	2.20601e+06	2.78426e+07	7.40324e+07	1.21667e+07
90 	2.08615e+06	2.75315e+07	7.01893e+07	1.247e+07  
91 	2.08615e+06	2.72944e+07	6.97504e+07	1.23136e+07
92 	2.08615e+06	2.74869e+07	7.21269e+07	1.23983e+07
93 	2.08615e+06	2.72084e+07	6.96758e+07	1.21476e+07
94 	2.08615e+06	2.72465e+07	6.80294e+07	1.24539e+07
95 	2.08615e+06	2.73332e+07	6.90554e+07	1.24311e+07
96 	2.08615e+06	2.72693e+07	6.9101e+07 	1.25869e+07
97 	2.08615e+06	2.70772e+07	6.57496e+07	1.21809e+07
98 	2.08615e+06	2.68153e+07	6.88e+07   	1.19011e+07
99 	2.08615e+06	2.72658e+07	7.46599e+07	1.28752e+07
100	2.08615e+06	2.72578e+07	8.09856e+07	1.23994e+07
101	2.08615e+06	2.70446e+07	6.77823e+07	1.24698e+07
102	2.08615e+06	2.65086e+07	6.60437e+07	1.17753e+07
103	2.08615e+06	2.62881e+07	6.5424e+07 	1.19596e+07
104	2.08615e+06	2.63001e+07	6.78118e+07	1.15366e+07
105	2.08615e+06	2.60022e+07	6.62013e+07	1.1465e+07 
106	2.08615e+06	2.60679e+07	6.05918e+07	1.11065e+07
107	2.08615e+06	2.5864e+07 	6.37397e+07	1.1317e+07 
108	2.08615e+06	2.59115e+07	6.37084e+07	1.10832e+07
109	2.08615e+06	2.5591e+07 	5.77675e+07	1.04171e+07
110	2.08615e+06	2.53452e+07	5.82161e+07	1.07855e+07
111	2.08615e+06	2.54657e+07	6.9402e+07 	1.14387e+07
112	2.08615e+06	2.54411e+07	6.50339e+07	1.16853e+07
113	2.08615e+06	2.53353e+07	7.50632e+07	1.16009e+07
114	2.08615e+06	2.52907e+07	6.78662e+07	1.19171e+07
115	2.08615e+06	2.52151e+07	6.30413e+07	1.16857e+07
116	2.08615e+06	2.51258e+07	6.55207e+07	1.17275e+07
117	2.08615e+06	2.50429e+07	6.83823e+07	1.14853e+07
118	2.08615e+06	2.49285e+07	6.16509e+07	1.1322e+07 
119	2.08615e+06	2.44608e+07	6.16149e+07	1.09298e+07
120	1.03071e+06	2.48736e+07	7.21809e+07	1.12985e+07
121	1.03071e+06	2.47095e+07	6.5909e+07 	1.14442e+07
122	1.03071e+06	2.44907e+07	6.52956e+07	1.12766e+07
123	1.00877e+06	2.4187e+07 	6.52956e+07	1.09297e+07
124	1.00877e+06	2.39769e+07	6.79865e+07	1.07101e+07
125	1.00877e+06	2.39501e+07	7.14786e+07	1.1124e+07 
126	1.00877e+06	2.38886e+07	6.18618e+07	1.0929e+07 
127	1.00877e+06	2.39107e+07	6.06844e+07	1.06998e+07
128	1.00877e+06	2.35586e+07	5.73192e+07	1.04108e+07
129	1.00877e+06	2.35705e+07	6.44285e+07	1.08803e+07
130	1.00877e+06	2.3486e+07 	6.49548e+07	1.05881e+07
131	1.00877e+06	2.31902e+07	6.05021e+07	1.05818e+07
132	1.00877e+06	2.29569e+07	5.64343e+07	1.01397e+07
133	1.00877e+06	2.298e+07  	6.31821e+07	1.03917e+07
134	1.00877e+06	2.28079e+07	6.08271e+07	1.00784e+07
135	1.00877e+06	2.25534e+07	5.82482e+07	9.46921e+06
136	1.00877e+06	2.24456e+07	5.75839e+07	9.22218e+06
137	1.00877e+06	2.24481e+07	5.39839e+07	9.14649e+06
138	1.00877e+06	2.25054e+07	5.77933e+07	9.58891e+06
139	1.00877e+06	2.23293e+07	5.58425e+07	9.20454e+06
140	1.00877e+06	2.23981e+07	5.43302e+07	9.72158e+06
141	1.00877e+06	2.22643e+07	5.30695e+07	9.79363e+06
142	1.00877e+06	2.21312e+07	5.36994e+07	9.22023e+06
143	1.00877e+06	2.20045e+07	5.41402e+07	9.06862e+06
144	1.00877e+06	2.20544e+07	5.61277e+07	9.36657e+06
145	1.00877e+06	2.19489e+07	5.66509e+07	9.28404e+06
146	1.00877e+06	2.17102e+07	5.31339e+07	8.53307e+06
147	1.00877e+06	2.18086e+07	5.57136e+07	8.77251e+06
148	1.00877e+06	2.17724e+07	5.04355e+07	8.69468e+06
149	1.00877e+06	2.15964e+07	4.90419e+07	8.65603e+06
150	1.00877e+06	2.14609e+07	4.91015e+07	8.61435e+06
151	1.00877e+06	2.15828e+07	5.33651e+07	8.83996e+06
152	1.00877e+06	2.16159e+07	5.19551e+07	8.81448e+06
153	1.00877e+06	2.15632e+07	5.36576e+07	8.50533e+06
154	1.00877e+06	2.15489e+07	5.04137e+07	8.95614e+06
155	1.00877e+06	2.14608e+07	5.35482e+07	8.88189e+06
156	1.00877e+06	2.13769e+07	5.84622e+07	8.83622e+06
157	1.00877e+06	2.12587e+07	5.75032e+07	8.8635e+06 
158	1.00877e+06	2.09598e+07	5.72475e+07	8.55064e+06
159	1.00877e+06	2.0767e+07 	4.74931e+07	8.31086e+06
160	1.00877e+06	2.07762e+07	4.68042e+07	8.27588e+06
161	1.00877e+06	2.08154e+07	4.91013e+07	8.68693e+06
162	1.00877e+06	2.06428e+07	5.01045e+07	8.3769e+06 
163	1.00877e+06	2.0623e+07 	5.09249e+07	8.58354e+06
164	1.00877e+06	2.05324e+07	4.91632e+07	8.36491e+06
165	1.00877e+06	2.0431e+07 	4.20676e+07	7.84569e+06
166	1.00877e+06	2.06175e+07	4.62941e+07	8.07959e+06
167	1.00877e+06	2.05889e+07	5.04704e+07	8.1589e+06 
168	1.00877e+06	2.05539e+07	4.52805e+07	8.22718e+06
169	1.00877e+06	2.04699e+07	4.47498e+07	8.03351e+06
170	1.00877e+06	2.07323e+07	4.96608e+07	8.00573e+06
