gen	min    	avg   	max    	std    
0  	11.7826	21.253	33.6403	3.74345
1  	11.7826	21.5177	32.8593	3.82113
2  	11.7826	21.5936	32.6128	3.89574
3  	11.7826	21.4791	35.5303	3.82816
4  	11.7826	21.5145	32.2883	3.70696
5  	11.7826	21.1083	33.2129	3.99694
6  	11.7826	21.2516	32.6932	3.91243
7  	11.7826	21.571 	34.2911	3.86895
8  	11.4673	21.4497	34.5386	3.81823
9  	11.4673	21.5508	33.3616	3.6863 
10 	11.4673	21.6298	34.7112	3.91976
11 	11.4673	21.3719	33.5288	3.80947
12 	11.4673	21.5013	33.6233	3.6357 
13 	11.4673	21.51  	33.3672	3.8471 
14 	11.4673	21.5315	32.9265	4.04527
15 	11.4673	21.552 	32.8304	3.82624
16 	11.4673	21.3912	34.9768	3.84038
17 	11.4673	21.5249	31.9633	3.73136
18 	11.4673	21.6301	33.9758	3.83661
19 	11.4673	21.3474	35.5693	4.06255
20 	11.4673	21.301 	33.7353	3.84944
21 	11.4673	21.2828	34.1684	3.87167
22 	11.4673	21.4699	33.0345	3.87029
23 	11.4673	21.6121	33.6969	3.82499
24 	11.4673	21.3385	32.5083	3.93032
25 	11.3472	21.0762	31.4311	3.72796
26 	11.3472	21.6271	31.4311	3.74374
27 	11.3472	21.8316	32.3013	3.94257
28 	11.3472	21.6814	33.5652	3.80676
29 	11.3472	21.2598	34.1288	3.7257 
30 	10.8402	21.3237	34.974 	4.11736
31 	10.8402	21.5749	34.4201	3.93278
32 	10.8402	21.6985	32.9274	3.834  
33 	10.8402	21.6603	33.0303	3.83854
34 	10.8402	21.6368	34.7843	4.00938
35 	10.8402	21.6401	34.0813	3.96793
36 	10.8402	21.205 	31.9965	3.83734
37 	10.8402	21.3399	32.7941	3.81492
38 	10.8402	21.5179	33.3316	3.81924
39 	10.8402	21.7776	35.1833	3.79623
40 	10.8402	21.3314	32.5702	3.8714 
41 	10.8402	21.4442	32.5012	3.64351
42 	10.8402	21.6033	33.4048	3.90363
43 	10.8402	21.3779	32.3274	4.01641
44 	10.8402	21.8284	34.4426	4.02696
45 	10.8402	21.4266	34.8565	3.93177
46 	10.8402	21.6367	34.8585	3.96675
47 	10.8402	21.3685	33.6399	3.88603
48 	10.8402	21.4191	32.9361	3.91308
49 	10.8402	21.5395	33.1969	3.86897
50 	10.8402	21.7103	33.6525	3.91856
51 	10.8402	21.4163	32.9254	3.89232
52 	10.8402	21.2392	32.4496	3.73633
53 	10.8402	21.6315	32.6849	3.79505
54 	10.8402	21.5676	34.2738	3.8428 
55 	10.8402	21.3242	33.7177	3.72586
56 	10.6524	21.277 	32.719 	3.75879
57 	10.6524	21.3759	38.0714	3.80677
58 	10.6524	21.3676	34.1496	3.89245
59 	10.6524	21.4823	33.3588	3.91718
60 	10.6524	21.1071	34.7504	3.93279
61 	10.6524	21.6027	35.4315	4.04754
62 	10.6524	21.4041	33.575 	3.60798
63 	10.6524	21.5777	33.22  	4.04521
64 	10.6524	21.5397	32.718 	3.95771
65 	10.6524	21.3317	33.4625	3.65047
66 	10.6524	21.5758	37.0723	4.18791
67 	10.6524	21.4578	33.1   	3.8429 
68 	10.6524	21.4639	32.6212	3.88647
69 	10.6524	21.1588	32.8508	3.74479
70 	10.6524	21.4671	31.4359	3.85905
71 	10.6524	21.267 	37.5759	4.04704
72 	10.6524	21.7196	34.1951	4.02957
73 	10.6524	21.502 	35.0812	3.95791
74 	10.6524	21.4047	33.2374	3.49893
75 	10.6524	21.3689	33.4584	3.81294
76 	10.6524	21.4313	32.5397	3.93511
77 	10.6524	21.6068	33.115 	3.98178
78 	10.6524	21.4953	36.627 	3.89912
79 	10.6524	21.1884	33.0785	3.78188
80 	10.6524	21.3389	33.3785	3.96492
81 	10.6524	21.4984	32.3938	3.84677
82 	10.6524	21.4317	35.8094	3.89994
83 	10.6524	21.7834	33.5046	3.76341
84 	10.6524	21.1171	32.2715	3.87022
85 	10.6524	21.4894	31.3512	3.81537
86 	10.6524	21.4774	32.4948	3.70011
87 	10.6524	21.4152	32.0512	3.84737
88 	10.6524	21.6931	33.6679	4.06433
89 	10.6524	21.8392	33.9283	4.05936
90 	10.6524	21.339 	33.7857	3.85308
91 	10.6524	21.4027	33.9991	4.04492
92 	10.6524	21.3039	33.4934	4.04416
93 	10.6524	21.6509	34.2633	3.9427 
94 	10.6524	21.6001	34.2534	3.87035
95 	10.6524	21.6538	34.477 	3.98774
96 	10.4143	21.5684	35.6419	4.10354
97 	10.4143	21.2852	32.0748	3.69492
98 	10.4143	21.6487	33.5197	3.97816
99 	10.4143	21.4059	33.7206	3.89183
100	10.4143	21.2001	31.9999	3.78985
101	10.4143	21.138 	32.8462	3.84065
102	10.4143	21.3355	33.6705	3.99392
103	10.4143	21.361 	32.6446	3.82432
104	10.4143	21.3046	33.2237	3.96438
105	10.4143	21.3479	32.3677	3.78089
106	10.4143	21.3251	32.0436	3.9924 
107	10.4143	21.5762	34.6821	4.04971
108	10.4143	21.452 	33.5379	3.79172
109	10.4143	21.5804	34.8717	3.86731
110	10.4143	21.6044	31.9848	3.71955
111	10.4143	21.6987	32.2721	4.04838
112	10.4143	21.4895	33.4636	3.97632
113	10.4143	21.4024	33.2701	4.02843
114	10.4143	21.4724	34.8619	3.81666
