gen	min        	avg        	max        	std        
0  	6.12185e+06	3.19437e+07	7.69347e+07	1.28888e+07
1  	4.19611e+06	3.13721e+07	7.04631e+07	1.27472e+07
2  	4.19611e+06	3.10088e+07	6.79766e+07	1.27965e+07
3  	4.19611e+06	3.07012e+07	6.43302e+07	1.26849e+07
4  	4.19611e+06	3.00923e+07	6.08536e+07	1.22138e+07
5  	4.19207e+06	2.96362e+07	6.12191e+07	1.20377e+07
6  	4.18882e+06	2.93344e+07	6.23522e+07	1.22282e+07
7  	4.16724e+06	2.90177e+07	5.91248e+07	1.21468e+07
8  	4.16724e+06	2.86998e+07	5.8226e+07 	1.18932e+07
9  	3.6375e+06 	2.84047e+07	5.69137e+07	1.18138e+07
10 	3.6375e+06 	2.81067e+07	5.73257e+07	1.18594e+07
11 	3.6375e+06 	2.782e+07  	5.72568e+07	1.19472e+07
12 	3.6375e+06 	2.76127e+07	5.72534e+07	1.19533e+07
13 	3.58478e+06	2.7366e+07 	6.13353e+07	1.20359e+07
14 	3.58478e+06	2.69611e+07	6.13353e+07	1.18812e+07
15 	3.58478e+06	2.66213e+07	6.10177e+07	1.186e+07  
16 	3.55336e+06	2.63077e+07	6.00346e+07	1.18524e+07
17 	3.55336e+06	2.59774e+07	6.00276e+07	1.1849e+07 
18 	3.55336e+06	2.57429e+07	6.00269e+07	1.1655e+07 
19 	3.55336e+06	2.5393e+07 	5.67842e+07	1.16406e+07
20 	3.55336e+06	2.5072e+07 	6.15653e+07	1.15139e+07
21 	3.55336e+06	2.46819e+07	6.1626e+07 	1.1309e+07 
22 	3.0402e+06 	2.43574e+07	5.66434e+07	1.11461e+07
23 	3.0402e+06 	2.39997e+07	5.5591e+07 	1.11983e+07
24 	3.0402e+06 	2.37737e+07	5.88468e+07	1.13705e+07
25 	3.0402e+06 	2.34412e+07	5.58207e+07	1.12339e+07
26 	3.0402e+06 	2.31548e+07	5.54239e+07	1.12763e+07
27 	3.0402e+06 	2.28283e+07	5.49749e+07	1.1104e+07 
28 	3.04018e+06	2.26181e+07	5.18484e+07	1.08574e+07
29 	3.03919e+06	2.22856e+07	5.20067e+07	1.09382e+07
30 	3.03919e+06	2.20492e+07	5.65728e+07	1.08612e+07
31 	3.03919e+06	2.18743e+07	5.32902e+07	1.07941e+07
32 	3.03919e+06	2.1606e+07 	5.18549e+07	1.04671e+07
33 	3.03919e+06	2.1379e+07 	5.10935e+07	1.02774e+07
34 	3.03919e+06	2.11986e+07	5.21111e+07	1.00045e+07
35 	3.03919e+06	2.10056e+07	5.04604e+07	9.90209e+06
36 	3.03919e+06	2.07993e+07	5.13065e+07	9.95684e+06
37 	2.93296e+06	2.05218e+07	4.93316e+07	9.93907e+06
38 	2.93296e+06	2.03124e+07	4.92264e+07	9.92378e+06
39 	2.93296e+06	2.0056e+07 	4.92264e+07	9.72618e+06
40 	2.79897e+06	1.9881e+07 	4.8457e+07 	9.55948e+06
41 	2.79683e+06	1.9626e+07 	4.8457e+07 	9.57113e+06
42 	2.79683e+06	1.9369e+07 	4.88524e+07	9.51057e+06
43 	2.73433e+06	1.90662e+07	4.88469e+07	9.16909e+06
44 	2.73433e+06	1.88707e+07	4.75317e+07	8.87401e+06
45 	2.73433e+06	1.86478e+07	4.60664e+07	8.79799e+06
46 	2.7343e+06 	1.84885e+07	4.43127e+07	8.74162e+06
47 	2.7343e+06 	1.82964e+07	4.34823e+07	8.68675e+06
48 	2.72219e+06	1.81011e+07	4.30037e+07	8.60361e+06
49 	2.72219e+06	1.79275e+07	4.30041e+07	8.75436e+06
