gen	min        	avg        	max       	std        
0  	3.89004e+08	5.85238e+09	1.7161e+11	1.32884e+10
1  	3.89004e+08	5.13746e+09	1.16466e+11	1.01741e+10
2  	3.89004e+08	5.15779e+09	7.98443e+10	7.95282e+09
3  	2.30505e+08	5.55326e+09	8.82088e+10	9.84491e+09
4  	2.30505e+08	5.60384e+09	2.04963e+11	1.5354e+10 
5  	2.30505e+08	6.44555e+09	3.71374e+11	2.44747e+10
6  	2.30505e+08	4.87888e+09	9.73721e+10	9.33843e+09
7  	2.30505e+08	4.53418e+09	1.03887e+11	9.04017e+09
8  	2.30505e+08	4.27013e+09	7.7263e+10 	7.03094e+09
9  	2.30505e+08	4.68797e+09	9.16148e+10	9.26562e+09
10 	2.30505e+08	4.03952e+09	1.07088e+11	7.67321e+09
11 	2.30505e+08	3.73367e+09	7.98308e+10	5.71774e+09
12 	2.30505e+08	4.04805e+09	1.99941e+11	1.12116e+10
13 	2.30505e+08	3.85559e+09	1.1683e+11 	8.05058e+09
14 	2.30505e+08	3.46712e+09	7.22886e+10	5.36091e+09
15 	2.30505e+08	3.44596e+09	6.01038e+10	5.19076e+09
16 	2.30505e+08	3.52256e+09	8.17718e+10	6.6391e+09 
17 	2.30505e+08	3.2469e+09 	6.07278e+10	5.11536e+09
18 	2.30505e+08	3.55143e+09	7.11707e+10	5.8813e+09 
19 	2.30453e+08	4.27882e+09	1.7304e+11 	1.12364e+10
20 	2.30453e+08	3.45585e+09	7.07732e+10	5.6144e+09 
21 	2.30453e+08	3.21191e+09	3.90337e+10	4.77774e+09
22 	2.30453e+08	3.17077e+09	5.24925e+10	5.23114e+09
23 	2.30453e+08	2.68267e+09	3.80361e+10	3.53316e+09
24 	2.30453e+08	2.58995e+09	2.65644e+10	3.00103e+09
25 	2.22602e+08	2.53104e+09	3.33235e+10	3.16777e+09
26 	2.22602e+08	2.82194e+09	5.12834e+10	4.37998e+09
27 	2.22602e+08	2.63364e+09	7.21553e+10	4.68215e+09
28 	2.22602e+08	2.56789e+09	6.02698e+10	4.69454e+09
29 	2.22602e+08	2.62169e+09	7.52333e+10	4.81758e+09
30 	2.22602e+08	2.68409e+09	6.07235e+10	4.52154e+09
31 	2.22602e+08	2.5511e+09 	3.88103e+10	4.28436e+09
32 	2.22602e+08	2.49829e+09	4.50078e+10	4.01285e+09
33 	2.22602e+08	2.23413e+09	4.78768e+10	3.40123e+09
34 	2.22602e+08	2.17225e+09	3.92848e+10	3.1565e+09 
35 	2.22602e+08	2.01026e+09	3.02111e+10	2.63868e+09
36 	2.22602e+08	1.93274e+09	2.12001e+10	2.30354e+09
37 	2.22602e+08	1.87741e+09	2.13561e+10	2.12573e+09
