gen	min  	avg   	max   	std   
0  	88780	388176	904635	133384
1  	87985.7	382560	834564	135715
2  	87985.7	378950	839607	133168
3  	79375.5	374223	761669	129948
4  	79375.5	368715	775294	129748
5  	77697  	364470	827672	130330
6  	72612.5	360976	750352	128377
7  	65108.3	355613	743881	125247
8  	65108.3	352127	721821	122464
9  	65108.3	348418	707751	123922
10 	62706.7	342619	707899	121807
11 	56688.5	339117	731785	116990
12 	56688.5	334685	726462	112866
13 	56688.5	329507	699666	117380
14 	56688.5	326068	697043	117302
15 	56688.5	321371	667661	117656
16 	56688.5	317506	729349	121895
17 	56688.5	313844	677211	119408
18 	56688.5	311000	714061	115771
19 	56688.5	307430	720115	114619
20 	56688.5	303724	621914	110987
21 	56688.5	301226	640032	116169
22 	56688.5	296841	662060	113368
23 	56688.5	293575	629665	112582
24 	56688.5	289393	662784	111701
25 	56688.5	285502	622424	110838
26 	50343.2	282591	620962	113244
27 	50343.2	279655	636492	110496
28 	47361.3	276945	621212	107995
29 	47361.3	274841	587091	104978
30 	47361.3	270876	592429	104639
31 	47361.3	267005	601859	104018
32 	47361.3	264738	601399	103349
33 	47361.3	261163	618530	106674
34 	47361.3	259152	573026	103542
35 	47361.3	254781	604944	103179
36 	40038.7	250909	587517	101679
37 	40038.7	247708	573720	99091.4
38 	40038.7	244935	550689	99373.5
39 	36157.4	241589	540231	98029.2
40 	36157.4	237384	534412	93265.9
41 	36157.4	235463	517952	92198.5
42 	28639.9	232968	554631	93357.9
43 	28639.9	229927	537330	98190.2
44 	28639.9	228090	537330	97834.2
45 	24325.4	225260	513950	94905.9
46 	24325.4	222868	512529	93713.3
47 	24325.4	220542	472949	92686.7
48 	24325.4	217944	498485	92867.9
49 	24325.4	215415	518532	90636.2
50 	24325.4	212920	523458	90277.6
51 	24325.4	210212	484468	91787.3
52 	24325.4	207975	541684	90397.1
53 	24325.4	204973	484145	87953.4
54 	24325.4	203428	482921	88128.8
55 	24325.4	201082	482921	86905.1
56 	24325.4	199258	478549	85216.9
57 	14875.2	197892	430447	84176.4
58 	14875.2	195235	473845	84614.6
59 	14875.2	192359	472757	82990.9
60 	14875.2	189782	472757	81932.5
61 	14875.2	187444	422424	79892.8
62 	14875.2	185362	460214	79878.6
63 	14875.2	183367	399965	78907.6
64 	14875.2	180785	414415	81597.5
65 	14875.2	179139	410427	80227.8
66 	14875.2	177318	443672	79427.6
67 	14875.2	174636	434498	79573.5
68 	14875.2	172838	458034	77982.8
69 	14875.2	170336	416245	75646.9
70 	14875.2	168163	472581	74785.4
71 	14875.2	165296	432020	74978.9
72 	14875.2	163809	423279	73876.1
73 	14875.2	161571	386662	71993.1
74 	14875.2	159749	414764	71053.6
75 	14875.2	157917	375231	68750.8
76 	14875.2	156006	402882	68132.9
77 	14814.1	154852	376449	67385.7
78 	14814.1	153190	366006	66967.4
79 	14814.1	151203	370239	67285.1
80 	14000.8	149301	371532	66510  
81 	14000.8	147822	355060	65128.9
82 	11731.3	146258	391709	66672.3
83 	11731.3	143933	354800	66538.2
84 	11731.3	142508	350603	67110.8
85 	11731.3	141072	350603	66574.9
86 	11731.3	139117	323837	64455.2
87 	11731.3	136760	320190	62231.4
88 	11731.3	135351	322901	59330  
89 	11731.3	134205	325392	59318.3
90 	11731.3	132645	299242	59536.8
91 	11731.3	131344	342480	61753.4
92 	11731.3	129705	335985	59073.8
93 	11731.3	128704	327953	60099  
94 	11537.4	127338	319325	59034.6
95 	11537.4	126254	319325	58162  
96 	11482.9	124426	304000	58372.8
97 	11482.9	122750	317572	58259.4
98 	11482.9	120850	305659	56951  
99 	11482.9	119131	305659	56333  
100	11482.9	117926	283899	56717.3
101	11482.9	116230	283899	55633.5
102	11482.9	114063	350203	56855.9
103	11482.9	113097	284370	54576.2
104	11482.9	111997	284370	53663.7
105	11482.9	111066	274041	53212.4
